Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ19534  ITA,ford,MONTI Srl,,ANZOLA DELL'EMILIA,,,IT,+39 051 733315,,,Ford,Q44294
41059683,moneygram,POSTE ITALIANE,,ANZOLA DELL EMILIA,,,IT,+39 051 731376,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
b4575d0d-218e-48a6-a7ae-df9270241b42,scania,C.S.A. Centro Servizi Autocarri  S.r.l.,,Anzola dell'Emilia,,,IT,+39 051 650 8611,,"Mo-Fr 08:30-12:30,14:00-18:00; Sa 08:30-12:30",Scania,Q219960
,visa,,,ANZOLA DELL' EMILIA,,,IT,,,,,
,visa,,,ANZOLA DELL' EMILIA,,,IT,,,,,
,visa,,,ANZOLA DELL' EMILIA,,,IT,,,,,
,visa,,,ANZOLA DELL' EMILIA,,,IT,,,,,
,visa,,,ANZOLA DELL' EMILIA,,,IT,,,,,
,visa,,,ANZOLA DELL' EMILIA,,,IT,,,,,
,visa,,,ANZOLA DELL' EMILIA,,,IT,,,,,
,visa,,,ANZOLA DELL' EMILIA,,,IT,,,,,
,visa,,,ANZOLA DELL' EMILIA,,,IT,,,,,
