Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1347,lidl_it,Lidl,,San Giovanni in Persiceto (BO),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:00,Lidl,Q151954
43301559,moneygram,POSTE ITALIANE,,SAN GIOVANNI IN PERSICETO,,,IT,+39 051 823719,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41060960,moneygram,POSTE ITALIANE,,SAN MATTEO DELLA DECIMA,,,IT,+39 051 682 6392,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40888716,moneygram,POSTE ITALIANE,,SAN GIOVANNI IN PERSICETO,,,IT,+39 051 681 0314,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0765,stroili_oro_it,Stroili - Gioielleria Stroili San Giovanni in Persiceto - 0765,,SAN GIOVANNI IN PERSICETO,,,IT,+39 051 687 1075,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0765,Mo 09:00-19:00; Tu-Su 08:30-20:00,Stroili Oro,Q106611306
IT_EXT_01459,totalenergies,ISOLA POSTPAY,,SAN GIOVANNI IN PERSICETO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01459,,TotalErg,Q3995933
N200642,united_colors_of_benetton,Benetton San Giovanni In Persiceto,,SAN GIOVANNI IN PERSICETO,,,IT,+39 051 007 3251,,,United Colors of Benetton,Q817139
,visa,,,SAN G.IN PERSICETO,,,IT,,,,,
,visa,,,SAN GIOVANNI IN PERSICETO,,,IT,,,,,
,visa,,,SAN GIOVANNI IN PERSICETO,,,IT,,,,,
,visa,,,S.GIOVANNI PERSICETO,,,IT,,,,,
,visa,,,SAN GIOVANNI IN PERSICETO,,,IT,,,,,
,visa,,,SAN GIOVANNI IN PERSICETO,,,IT,,,,,
,visa,,,S. G. IN PERSICETO,,,IT,,,,,
,visa,,,SAN GIOVANNI IN PERSICETO,,,IT,,,,,
,visa,,,SAN GIOVANNI IN PERSICELO,,,IT,,,,,
,visa,,,S.G.PERSICETO,,,IT,,,,,
,visa,,,SAN G. PERSICETO,,,IT,,,,,
,visa,,,SAN G.IN PERSICETO,,,IT,,,,,
,visa,,,SAN GIOVANNI PERSIC,,,IT,,,,,
,visa,,,S.GIOVANNI IN PERSI,,,IT,,,,,
,visa,,,SAN GIOVANNI PERS.,,,IT,,,,,
,visa,,,SAN GIOVANNI PERSIC,,,IT,,,,,
,visa,,,SAN GIOVANNI IN PERSICETO,,,IT,,,,,
,visa,,,S. GIOVANNI P.TO,,,IT,,,,,
,visa,,,SAN GIOVANNI IN PERSICETO,,,IT,,,,,
,visa,,,SAN GIOVANNI IN PERSICETO,,,IT,,,,,
,visa,,,SAN GIOVANNI IN PERSICETO,,,IT,,,,,
,visa,,,SAN GIOVANNI IN PERSICETO,,,IT,,,,,
