Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40888596,moneygram,POSTE ITALIANE,,CREVALCORE,,,IT,+39 051 680 1811,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41060669,moneygram,POSTE ITALIANE,,PALATA PEPOLI,,,IT,+39 051 985418,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
N200330,united_colors_of_benetton,Benetton Crevalcore,,CREVALCORE,,,IT,+39 051 981362,,"Mo-Sa 09:00-13:00,15:30-19:00",United Colors of Benetton,Q817139
,visa,,,CREVALCORE,,,IT,,,,,
,visa,,,CREVALCORE,,,IT,,,,,
,visa,,,CREVALCORE,,,IT,,,,,
,visa,,,CREVALCORE,,,IT,,,,,
,visa,,,CREVALCORE,,,IT,,,,,
,visa,,,CREVALCORE,,,IT,,,,,
,visa,,,CREVALCORE,,,IT,,,,,
,visa,,,CREVALCORE,,,IT,,,,,
,visa,,,CREVALCORE,,,IT,,,,,
