Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ19535  ITA,ford,TECNICAUTO SRL,,CALDERARA DI RENO,,,IT,+39 051 725434,,,Ford,Q44294
41059696,moneygram,POSTE ITALIANE,,CALDERARA DI RENO,,,IT,+39 051 414 6511,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BARG.CALDERARA/RENO,,,IT,,,,,
,visa,,,CALDERARA DI RENO,,,IT,,,,,
,visa,,,CALDERARA DI RENO,,,IT,,,,,
,visa,,,CALDERARA DI RENO,,,IT,,,,,
,visa,,,CALDERARA DI RENO,,,IT,,,,,
,visa,,,CALDERARA DI RENO,,,IT,,,,,
,visa,,,CALDERARA DI RENO,,,IT,,,,,
,visa,,,CALDERARA DI RENO,,,IT,,,,,
,visa,,,CALDERARA DI RENO,,,IT,,,,,
,visa,,,CALDERARA DI RENO,,,IT,,,,,
,visa,,,CALDERARA DI RENO,,,IT,,,,,
,visa,,,CALDERAIA DI RENO,,,IT,,,,,
,visa,,,CALDERARA DI RENO,,,IT,,,,,
,visa,,,S.GIOVANNI PERSICETO,,,IT,,,,,
