Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
it:53,dm,dm drogerie markt srl,,Castel Maggiore BO,,,IT,+39 051 021 8030,https://www.dm-drogeriemarkt.it/store/i025/castel-maggiore-bo/via-pio-la-torre-3b,Mo-Sa 09:00-20:00; Su 10:00-20:00,dm,Q266572
41059722,moneygram,POSTE ITALIANE,,CASTEL MAGGIORE,,,IT,+39 051 632 2311,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41059832,moneygram,POSTE ITALIANE,,TREBBO,,,IT,+39 051 702478,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0340,stroili_oro_it,Stroili - Gioielleria Stroili Bologna Piazze - 0340,,CASTELMAGGIORE,,,IT,+39 051 632 5624,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0340,Mo 10:00-20:00; Tu-Su 09:00-20:00,Stroili Oro,Q106611306
IT_EXT_01597,totalenergies,ISOLA PREPAY,,CASTEL MAGGIORE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01597,,TotalErg,Q3995933
N200173,united_colors_of_benetton,Benetton Castel Maggiore,,CASTEL MAGGIORE,,,IT,+39 051 705693,,Mo-Sa 09:00-20:00; Su 10:00-20:00,United Colors of Benetton,Q817139
,visa,,,CASTEL MAGGIORE,,,IT,,,,,
,visa,,,CASTEL MAGGIORE,,,IT,,,,,
,visa,,,CASTEL MAGGIORE,,,IT,,,,,
,visa,,,CASTEL MAGGIORE,,,IT,,,,,
,visa,,,CASTEL MAGGIORE,,,IT,,,,,
,visa,,,CASTEL MAGGIORE,,,IT,,,,,
,visa,,,CASTEL MAGGIORE,,,IT,,,,,
,visa,,,CASTEL MAGGIORE,,,IT,,,,,
,visa,,,CASTEL MAGGIORE,,,IT,,,,,
,visa,,,CASTEL MAGGIORE,,,IT,,,,,
,visa,,,CASTEL MAGGIORE,,,IT,,,,,
,visa,,,CASTEL MAGGIORE,,,IT,,,,,
,visa,,,CASTEL MAGGIORE,,,IT,,,,,
