Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40888693,moneygram,POSTE ITALIANE,,SAN GIORGIO DI PIANO,,,IT,+39 051 892058,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013387_001-renault,renault,RENO M.COMPANY SRL,,"SAN G. DI PIANO, BO",,,IT,+39 051 665 0309,,,Renault,Q6686
38013387_001-dacia,renault,RENO M.COMPANY SRL,,"SAN G. DI PIANO, BO",,,IT,+39 051 665 0309,,,Dacia,Q27460
,visa,,,SAN GIORGIO DI PIANO,,,IT,,,,,
,visa,,,SAN GIORGIO DI PIANO,,,IT,,,,,
,visa,,,SAN GIORGIO DI PIANO,,,IT,,,,,
,visa,,,SAN GIORGIO DI PIANO,,,IT,,,,,
,visa,,,SAN GIORGIO DI PIANO,,,IT,,,,,
,visa,,,SAN GIORGIO DI PIANO,,,IT,,,,,
,visa,,,SAN GIORGIO DI PIANO,,,IT,,,,,
,visa,,,SAN GIORGIO DI PIAN,,,IT,,,,,
,visa,,,SAN GIORGIO DI PIANO,,,IT,,,,,
