Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070081500815,decathlon_it,"Muggia, Trieste",,Muggia,,,IT,+39 040 923 5343,https://www.decathlon.it/store-view/negozio-sport-muggia-trieste-0070081500815,Mo-Sa 09:00-20:00; Su 10:00-20:00,Decathlon,Q509349
40889773,moneygram,POSTE ITALIANE,,MUGGIA,,,IT,+39 040 336 9832,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41065208,moneygram,POSTE ITALIANE,,AQUILINIA,,,IT,+39 040 231346,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013362_001-renault,renault,AUTONORD FIORETTO SPA,,"MUGGIA, TS",,,IT,+39 040 281212,,,Renault,Q6686
38013362_001-dacia,renault,AUTONORD FIORETTO SPA,,"MUGGIA, TS",,,IT,+39 040 281212,,,Dacia,Q27460
,visa,,,MUGGIA,,,IT,,,,,
,visa,,,MUGGIA,,,IT,,,,,
,visa,,,MUGGIA,,,IT,,,,,
,visa,,,MUGGIA,,,IT,,,,,
,visa,,,MUGGIA,,,IT,,,,,
,visa,,,MUGGIA,,,IT,,,,,
,visa,,,MUGGIA,,,IT,,,,,
