Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN IGNACIO CERRO GORDO,JALISCO,,MX,,,,,
79881e974645577127992e5bc063cb5d,western_union,OXXO CANCILLER GDL,,Arandas,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/arandas/79881e974645577127992e5bc063cb5d,Mo-Su 06:00-22:00,Western Union,Q861042
0876cc4e0fd3221a6c1d9b2ebadfffdf,western_union,FARM GUAD MORELOS JAL,,Tepatitlan De Morelos,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tepatitlan-de-morelos/0876cc4e0fd3221a6c1d9b2ebadfffdf,Mo-Su 08:00-20:00,Western Union,Q861042
1d8ad4f714c595fe20f9e77f67a912ba,western_union,FARM GUAD MORELOS JAL,,Tepatitlan De Morelos,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tepatitlan-de-morelos/1d8ad4f714c595fe20f9e77f67a912ba,Mo-Su 08:00-20:00,Western Union,Q861042
a41a8df44cb6c08f519918ce7a8ccc5d,western_union,FARM GUAD MORELOS JAL,,Tepatitlan De Morelos,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tepatitlan-de-morelos/a41a8df44cb6c08f519918ce7a8ccc5d,Mo-Su 08:00-20:00,Western Union,Q861042
1eb85b0994a3da639fdf0842f66fa68f,western_union,OXXO RAMON CORONA GDL,,San Ignacio Cerro Gordo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/san-ignacio-cerro-gordo/1eb85b0994a3da639fdf0842f66fa68f,Mo-Su 08:00-22:00,Western Union,Q861042
11a3c0430e0b3ede6a27685ab6f0e29e,western_union,OXXO RAMON CORONA GDL,,San Ignacio Cerro Gordo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/san-ignacio-cerro-gordo/11a3c0430e0b3ede6a27685ab6f0e29e,Mo-Su 08:00-22:00,Western Union,Q861042
cdd520f01c5518637e4b43e685742537,western_union,OXXO RAMON CORONA GDL,,San Ignacio Cerro Gordo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/san-ignacio-cerro-gordo/cdd520f01c5518637e4b43e685742537,Mo-Su 08:00-22:00,Western Union,Q861042
44b6046f3800f079a665eaa87b4140bd,western_union,OXXO CERRO GDL,,San Ignacio Cerro Gordo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/san-ignacio-cerro-gordo/44b6046f3800f079a665eaa87b4140bd,Mo-Su 08:00-22:00,Western Union,Q861042
4ce41cf40218c3a2ae90406856ad4bbc,western_union,OXXO CERRO GDL,,San Ignacio Cerro Gordo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/san-ignacio-cerro-gordo/4ce41cf40218c3a2ae90406856ad4bbc,Mo-Su 08:00-22:00,Western Union,Q861042
b022bf32c81cc9b1e4ea15d6107b0d34,western_union,OXXO CERRO GDL,,San Ignacio Cerro Gordo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/san-ignacio-cerro-gordo/b022bf32c81cc9b1e4ea15d6107b0d34,Mo-Su 08:00-22:00,Western Union,Q861042
