Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21066,burger_king_es_pt,Burger King,"Areiltza Doktorearen Zumarkalea, 28, 48011 Bilbao, Bizkaia",Bilbao,,,ES,+34 672 71 15 10,,Mo-Th 12:00-00:30; Fr-Sa 12:30-01:00; Su 12:30-24:00,Burger King,Q177054
jPA747,carhartt_wip,Carhartt WIP Store Bilbao,,Bilbao,,,ES,+34 944 10 98 34,https://www.carhartt-wip.com/stores/12059,Mo-Sa 10:30-20:30,Carhartt Work in Progress,Q123015694
bilbao/8125,claires,Compra piercings de oreja y bisutería en Bilbao Ercilla,,Bilbao,,,ES,+34 946 09 14 07,https://stores.claires.com/es/es-or/bilbao/8125.html,Mo-Sa 10:00-21:00,Claire's,Q2974996
103736,geox,Geox BILBAO,,BILBAO,,,ES,+34 944 42 58 94,https://www.geox.com/int/storedetails?StoreID=103736,,Geox,Q588001
1321,latagliatella_es,"Don Diego López de Haro, Bilbao",,Bilbao,,,ES,+34 944 41 96 97,https://www.latagliatella.es/restaurantes/vizcaya/don-diego-lopez-de-haro-bilbao,"Mo-Th 13:00-16:00,20:00-23:00; Fr-Sa 13:00-16:00,20:00-24:00; Su 13:00-16:00,20:00-23:00",La Tagliatella,Q113426257
72405287_002-renault,renault,"GAURSA AUTOAK, S.L.U.",,BILBAO,,,ES,+34 944 41 74 50,,,Renault,Q6686
72405287_002-dacia,renault,"GAURSA AUTOAK, S.L.U.",,BILBAO,,,ES,+34 944 41 74 50,,,Dacia,Q27460
FSB-PC4B,the_north_face_eu,FORUM SPORT BILBAO,,Bilbao,,,ES,+34 944 39 99 95,https://www.forumsport.com/,,The North Face,Q152784
DOOER-CRA29B,the_north_face_eu,DOOERS BILBAO,,Bilbao,,,ES,+34 946 24 06 14,https://www.dooerssneakers.com/,,The North Face,Q152784
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,VIZCAYA,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO - BILBO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,VIZCAYA,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
