Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21276,burger_king_es_pt,Burger King,"Egaña Kalea, 3, 48010 Bilbo, Bizkaia",Bilbao,,,ES,+34 618 02 49 01,,Mo-Th 12:00-00:30; Fr-Sa 12:00-01:00; Su 12:00-00:30,Burger King,Q177054
60271,dia_es,,,Bilbao,,,ES,,,Mo-Sa 09:00-20:30,Dia,Q925132
74122147,moneygram,REPAIR EXPRESS,,BILBAO,,,ES,+34 632 93 33 03,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74328611,moneygram,LOCUTORIO CIBER PHONE,,BILBAO,,,ES,+34 602 46 48 50,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
70631438,moneygram,UNION LATINA - #12716,,BILBAO,,,ES,+34 946 07 43 03,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74674679,moneygram,PUNTO MOVILES,,BILBAO,,,ES,+34 632 72 57 41,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74943300,moneygram,AREILZA 51,,BILBAO,,,ES,+34 624 25 32 20,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
72425400_002-renault,renault,"BILBO BERRI AUTOMOVILES, S.A.",,BILBAO,,,ES,+34 944 41 36 80,,,Renault,Q6686
72425400_002-dacia,renault,"BILBO BERRI AUTOMOVILES, S.A.",,BILBAO,,,ES,+34 944 41 36 80,,,Dacia,Q27460
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
