Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
60269,dia_es,,,Bilbao,,,ES,,,"Mo-Fr 09:00-14:00,17:00-20:00; Sa 09:00-14:30,17:00-20:00",Dia,Q925132
74145108,moneygram,DEUSTO ENVIOS,,BILBAO,,,ES,+34 660 93 51 94,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74323218,moneygram,CIBER LOCUTORIO DEUSTO,,BILBAO,,,ES,+34 676 89 16 57,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,BILBAO,,,ES,,,,,
,visa,,,VIZCAYA,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,DEUSTO-BIBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
