Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4785,action,Evreux Netreville,,Evreux Netreville,,,FR,,https://www.action.com/fr-fr/points-de-vente/evreux-netreville/,,Action,Q2634111
https://magasins.aubert.com/#location-M71,aubert_fr,Aubert Évreux,,Évreux,,,FR,+33 2 32 23 16 02,https://magasins.aubert.com/fr/france-FR/M71/aubert-evreux/details,Mo-Sa 10:00-19:00,Aubert,Q62964657
1010700346,banque_populaire_fr,EVREUX,,EVREUX,,,FR,+33 820 33 63 46,https://agences.banquepopulaire.fr/banque-assurance/agence-evreux-id1010700346,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
23306_1,bmw_group,B.M.S EVREUX,,Evreux,,,FR,+33 2 32 62 25 50,http://partenaire.bmw.fr/bms-evreux,,BMW,Q26678
5065,carrefour_fr,Carrefour City,,Evreux,,,FR,+33 2 32 78 81 00,https://www.carrefour.fr/magasin/city-evreux,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
6181,carrefour_fr,Carrefour City,,Evreux,,,FR,+33 2 32 34 32 70,https://www.carrefour.fr/magasin/city-evreux-jaures,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
84641,century_21_fr,CENTURY 21 Harmony,,EVREUX,,,FR,+33 2 32 33 41 47,https://www.century21.fr/trouver_agence/agence/84641/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/normandie-seine/pole-professionnel-evreux-6709.html,credit_agricole,Crédit Agricole,,Evreux,,,FR,+33 2 27 76 51 83,https://www.credit-agricole.fr/particulier/agence/normandie-seine/pole-professionnel-evreux-6709.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 08:45-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie-seine/l-agence-en-ligne-10249.html,credit_agricole,Crédit Agricole,,Évreux,,,FR,+33 2 32 19 80 00,https://www.credit-agricole.fr/particulier/agence/normandie-seine/l-agence-en-ligne-10249.html,"Mo-Fr 09:00-13:00,14:00-19:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie-seine/evreux-sud-2357.html,credit_agricole,Crédit Agricole,,Evreux,,,FR,+33 9 69 39 31 03,https://www.credit-agricole.fr/particulier/agence/normandie-seine/evreux-sud-2357.html,"Tu-We 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:30-18:00; Fr 09:30-12:30,14:00-18:00; Sa 09:30-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie-seine/evreux-rochette-2356.html,credit_agricole,Crédit Agricole,,Evreux,,,FR,+33 9 69 39 31 02,https://www.credit-agricole.fr/particulier/agence/normandie-seine/evreux-rochette-2356.html,"Tu-We 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:30-18:00; Fr 09:30-12:30,14:00-18:00; Sa 09:30-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie-seine/evreux-centre-2424.html,credit_agricole,Crédit Agricole,,Evreux,,,FR,+33 9 69 39 31 00,https://www.credit-agricole.fr/particulier/agence/normandie-seine/evreux-centre-2424.html,"Tu-We 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:30-18:00; Fr 09:30-12:30,14:00-18:00; Sa 09:30-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie-seine/centre-d-affaires-evreux-2155.html,credit_agricole,Crédit Agricole,,Evreux,,,FR,+33 2 27 76 54 50,https://www.credit-agricole.fr/particulier/agence/normandie-seine/centre-d-affaires-evreux-2155.html,"Mo-Tu 08:30-12:15,13:30-17:30; We 08:30-12:30,13:30-17:30; Th-Fr 08:30-12:15,13:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie-seine/banque-privee-evreux-6700.html,credit_agricole,Crédit Agricole,,Evreux,,,FR,+33 2 32 19 92 90,https://www.credit-agricole.fr/particulier/agence/normandie-seine/banque-privee-evreux-6700.html,"Mo-Fr 09:00-12:30,14:00-18:00",Credit Agricole,Q590952
371,croix_rouge_francaise_fr,UNITE LOCALE D'EVREUX,,EVREUX,,,FR,,https://www.croix-rouge.fr/unite-locale-d-evreux,"Mo 08:30-12:00,13:00-17:30; Tu 09:00-12:30,13:30-17:00; We 09:00-16:00; Th-Fr 09:00-12:30,13:30-17:00",Croix-Rouge française,Q3003244
0070026700267,decathlon_fr,Evreux,,EVREUX,,,FR,+33 2 32 23 71 00,https://www.decathlon.fr/store-view/magasin-de-sports-evreux-0070026700267,Mo-Sa 09:00-19:30,Decathlon,Q509349
https://www.dominos.fr/magasin/evreux_27000,dominos_pizza_fr,Domino's,,EVREUX,,,FR,,https://www.dominos.fr/magasin/evreux_27000,,Domino's,Q839466
FR0205,hm,H&M Evreux Centre Ville,,Evreux,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-19:00,H&M,Q188326
https://bureaux.kpmg.fr/#location-266,kpmg_fr,KPMG Evreux,,Evreux,,,FR,+33 2 32 28 19 60,https://bureaux.kpmg.fr/fr/france-FR/266/kpmg-evreux/details,Mo-Fr 08:30-18:00,KPMG,Q493751
3795,lidl_fr,,,EVREUX,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
FR342,longchamp,Vendôme Maroquinerie,,ÉVREUX,,,FR,+33 2 32 30 62 51,,,Longchamp,Q1869471
173,mcdonalds_fr,EVREUX MADELEINE,,EVREUX,,,FR,+33 2 32 23 23 54,https://www.mcdonalds.fr/restaurants/mcdonalds-evreux-madeleine/173,Mo-Su 08:00-01:00,McDonald's,Q38076
927,mcdonalds_fr,EVREUX CINEMA,,EVREUX,,,FR,+33 2 32 38 39 54,https://www.mcdonalds.fr/restaurants/mcdonalds-evreux-cinema/927,Mo-Sa 09:00-01:00; Su 09:00-01:01,McDonald's,Q38076
68432377,moneygram,MAG PRESSE - EVREUX,,EVREUX,,,FR,+33 2 32 32 77 98,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
73460130,moneygram,CHATEAU ROUGE - EVREUX,,EVREUX,,,FR,+33 2 76 12 28 96,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73708122,moneygram,TOP ZEN COIFF 27 - EVREUX,,EVREUX,,,FR,+33 2 77 85 41 13,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
74297564,moneygram,ATK BEAUTY - EVREUX,,EVREUX,,,FR,+33 2 77 12 39 87,,Mo-Sa 10:00-19:30; Su 13:00-18:00,MoneyGram,Q1944412
74293351,moneygram,ES PRESSE DE LA MADELEINE,,EVREUX,,,FR,+33 2 32 28 34 20,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74587067,moneygram,JEUX BOOK'IN,,EVREUX,,,FR,+33 2 32 33 60 76,,Mo-Fr 09:00-18:30; Sa 15:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
74743856,moneygram,CAFE DES TRIBUNAUX - EVREUX,,EVREUX,,,FR,+33 9 51 64 00 19,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74886962,moneygram,BARBER 27 - EVREUX,,EVREUX,,,FR,+33 6 58 03 94 15,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74768268,moneygram,RSE MOBILE,,EVREUX,,,FR,+33 6 51 16 50 66,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
67505289,moneygram,MEDIA 27 - EVREUX,,EVREUX,,,FR,+33 2 32 39 55 70,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
00000889_001-renault,renault,RENAULT EVREUX GUEUDET 1880,,EVREUX,,,FR,+33 2 32 23 32 32,,,Renault,Q6686
00000889_001-dacia,renault,RENAULT EVREUX GUEUDET 1880,,EVREUX,,,FR,+33 2 32 23 32 32,,,Dacia,Q27460
NF001040,totalenergies,RELAIS DE NORMANDIE,,EVREUX,,,FR,+33 2 32 39 05 15,https://store.totalenergies.fr/en_EN/NF001040,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,Total Access,Q154037
,visa,,,EVREUX,,,FR,,,,,
,visa,,,EVREUX,,,FR,,,,,
,visa,,,EVREUX,,,FR,,,,,
,visa,,,EVREUX,,,FR,,,,,
,visa,,,EVREUX,,,FR,,,,,
,visa,,,EVREUX,,,FR,,,,,
,visa,,,EVREUX,,,FR,,,,,
,visa,,,EVREUX,,,FR,,,,,
,visa,,,EVREUX,,,FR,,,,,
,visa,,,EVREUX,,,FR,,,,,
,visa,,,EVREUX,,,FR,,,,,
,visa,,,EVREUX,,,FR,,,,,
,visa,,,EVREUX,,,FR,,,,,
,visa,,,EVREUX,,,FR,,,,,
,visa,,,EVREUX,,,FR,,,,,
,visa,,,EVREUX,,,FR,,,,,
,visa,,,EVREUX,,,FR,,,,,
http://magasins.vival.fr/fr/vival-evreux,vival_fr,Vival Evreux,,Evreux,,,FR,+33 2 32 07 27 20,http://magasins.vival.fr/fr/vival-evreux,Mo-Su 07:30-22:00,Vival,Q7937525
