Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ba:82,dm,dm-drogerie markt,,Prijedor,,,BA,+387 52 490-506,https://www.dm-drogeriemarkt.ba/store/h03a/prijedor/1-maja-63,Mo-Sa 09:00-21:00,dm,Q266572
X712,jysk,Prijedor,,Prijedor,,,BA,+387 33 546-963,https://jysk.ba/stores-locator?storeId=X712,Mo-Sa 09:00-21:00; Su 09:00-13:00,JYSK,Q138913
73453286,moneygram,YUTRANSFER D.O.O. - RAIFFEISEN BANK DD B,,PRIJEDOR,,,BA,+387 33 755-025,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
6156bb5b99bfabe9000bf6de,newyorker,NEW YORKER | City Center,"Kralja Petra I oslobodioca, 79101 Prijedor",Prijedor,,,BA,+387 52 490-144,,Mo-Sa 09:00-21:00; Su 09:00-13:00,New Yorker,Q706421
,visa,,,PRIJEDOR,,,BA,,,,,
,visa,,,PRIJEDOR,,,BA,,,,,
,visa,,,PRIJEDOR,,,BA,,,,,
,visa,,,PRIJEDOR,,,BA,,,,,
,visa,,,PRIJEDOR,,,BA,,,,,
,visa,,,PRIJEDOR,,,BA,,,,,
,visa,,,PRIJEDOR,,,BA,,,,,
,visa,,,PRIJEDOR,,,BA,,,,,
43feb6db9c8ca95ef805ad7b2a13d626,western_union,NOVA BANKA PRIJEDOR,,Prijedor,,,BA,+387 52 240-050,https://location.westernunion.com/ba/state/prijedor/43feb6db9c8ca95ef805ad7b2a13d626,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
dedb44eef34124d33b390c7e3228b1a5,western_union,SPARKASSE BANK,,Prijedor,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/prijedor/dedb44eef34124d33b390c7e3228b1a5,Mo-Fr 08:00-16:00,Western Union,Q861042
4675fb688bf65989760e10629513359a,western_union,ADDIKO BANK A D,,Prijedor,,,BA,+387 51 220-800,https://location.westernunion.com/ba/state/prijedor/4675fb688bf65989760e10629513359a,Mo-Fr 08:00-19:00,Western Union,Q861042
29e02b3509da458ccb24c3d2a46fb119,western_union,BANKA POSTANSKA STEDIONICA AD BANJA LUKA,,Prijedor,,,BA,+387 51 220-800,https://location.westernunion.com/ba/state/prijedor/29e02b3509da458ccb24c3d2a46fb119,Mo-Fr 08:00-15:30; Sa 08:00-13:00,Western Union,Q861042
