Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1672,first_cash,Firstcash Pawn,,Puerto Escondido,Oaxaca,,MX,+52 954 582 3033,,,,
1670,first_cash,First Cash Pawn,,Puerto Escondido,Oaxaca,,MX,+52 954 104 2400,,,First Cash Pawn,
1691,first_cash,Firstcash Pawn,,Puerto Escondido,Oaxaca,,MX,+52 954 582 1728,,,,
298,nissan_europe,PUERTO ESCONDIDO,,"SAN PEDRO MIXTEPECT, JUQUILA",OAXACA,,MX,+52 954 582 0500,,,Nissan,Q20165
,visa,,,PUERTO ESCONDIDO,OAXACA,,MX,,,,,
,visa,,,PUERTO ESCONDIDO,OAXACA,,MX,,,,,
,visa,,,PUERTO ESCONDIDO,OAXACA,,MX,,,,,
,visa,,,OAXACA,OAXACA,,MX,,,,,
,visa,,,PUERTO ESCONDIDO,OAXACA,,MX,,,,,
,visa,,,PUERTO ESCONDIDO,OAXACA,,MX,,,,,
,visa,,,PUERTO ESCONDIDO,OAXACA,,MX,,,,,
,visa,,,SAN PEDRO MIXTEPEC -,OAXACA,,MX,,,,,
,visa,,,PUERTO ESCONDIDO,OAXACA,,MX,,,,,
,visa,,,SAN PEDRO MIXTEPEC (DISTR 22),OAXACA,,MX,,,,,
,visa,,,SAN PEDRO MIXTEPEC,OAXACA,,MX,,,,,
,visa,,,PUERTO ESCONDIDO,OAXACA,,MX,,,,,
,visa,,,SAN PEDRO MIXTEPEC (DISTR 22),OAXACA,,MX,,,,,
,visa,,,PUERTO ESCONDIDO,OAXACA,,MX,,,,,
,visa,,,PUERTO ESCONDIDO,OAXACA,,MX,,,,,
,visa,,,PUERTO ESCONDIDO,OAXACA,,MX,,,,,
,visa,,,PUERTO ESCONDIDO,OAXACA,,MX,,,,,
faecef80d24ad3040c3e34a1bc36a5d0,western_union,OXXO COSTA ESMERALDA OAX,,Juquila De Leon,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/juquila-de-leon/faecef80d24ad3040c3e34a1bc36a5d0,Mo-Su 08:00-22:00,Western Union,Q861042
281b4ead6587f7ddc0da282492e67c0f,western_union,OXXO LAS FLORES OAX,,San Pedro Mixtepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/san-pedro-mixtepec/281b4ead6587f7ddc0da282492e67c0f,Mo-Su 08:00-22:00,Western Union,Q861042
391c2a39b58b8ed2ece1ddaa0389778d,western_union,ELEKTRA MOTOS PUERTO ESCONDIDO 1947,,Puerto Escondido,OAXACA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/oaxaca/puerto-escondido/391c2a39b58b8ed2ece1ddaa0389778d,Mo-Su 09:00-21:00,Western Union,Q861042
7e06f3ef8edbb6fa34dff7dab0e17ef9,western_union,BANORTE 03550 PUERTO ESCONDIDO,,San Pedro Mixtepec,OAXACA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/oaxaca/san-pedro-mixtepec/7e06f3ef8edbb6fa34dff7dab0e17ef9,Mo-Sa 09:00-17:00,Western Union,Q861042
08cdcf489f0d82d8db545c2ab741f5ec,western_union,TIENDAS NETO AGENCIA PUERTO 0395,,Oaxaca,OAXACA,,MX,+52 954 688 0400,https://location.westernunion.com/mx/oaxaca/oaxaca/08cdcf489f0d82d8db545c2ab741f5ec,Mo-Su 07:00-22:00,Western Union,Q861042
6b22ee48d13eed7ab360648741799d07,western_union,TIENDAS NETO AGENCIA PUERTO 0395,,Oaxaca,OAXACA,,MX,+52 954 688 0400,https://location.westernunion.com/mx/oaxaca/oaxaca/6b22ee48d13eed7ab360648741799d07,Mo-Su 07:00-22:00,Western Union,Q861042
19d51672ab60dacfe5e800715a7b2151,western_union,VIG S PUERTO II AP CASH,,Puerto Escondido,OAXACA,,MX,+52 954 543 2047,https://location.westernunion.com/mx/oaxaca/puerto-escondido/19d51672ab60dacfe5e800715a7b2151,Mo-Su 08:00-16:00,Western Union,Q861042
b262faf09712b5b4ec429c13dff3a465,western_union,VIG S PUERTO II AP CASH,,Puerto Escondido,OAXACA,,MX,+52 954 543 2047,https://location.westernunion.com/mx/oaxaca/puerto-escondido/b262faf09712b5b4ec429c13dff3a465,Mo-Su 08:00-16:00,Western Union,Q861042
da3c401a05df5833034fa83056ab7841,western_union,COOPERATIVA LACHAO- PUERTO ESCONDIDO,,San Pedro Mixtepec,OAXACA,,MX,(+52) 81-213360,https://location.westernunion.com/mx/oaxaca/san-pedro-mixtepec/da3c401a05df5833034fa83056ab7841,Mo-Fr 09:00-16:30; Sa 09:00-13:30,Western Union,Q861042
