Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-48,aldi_sud_de,,"Oeslauer Straße 77, 96472, Rödental, Deutschland",Rödental,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
de:1330,dm,dm-drogerie markt,,Rödental,,,DE,+49 9563 308067,https://www.dm.de/store/d27a/roedental/coburger-strasse-15,Mo-Fr 08:00-20:00; Sa 08:00-19:00,dm,Q266572
50.296392612911.043929871,dpd_de,NKD Deutschland GmbH,,Rödental,,,DE,,,,DPD,Q541030
50.28974211.017646,dpd_de,Adler Modemärkte GmbH,,Rödental,,,DE,,,,DPD,Q541030
50.28822211.045897,dpd_de,Lotto Hofmann Schreibwaren & Bürobe,,Rödental,,,DE,,,,DPD,Q541030
2760202503,gls_de,Lotto Hofmann,,Rödental,,,DE,+49 9563 50535,,"Mo-Tu 08:00-13:00; We-Fr 08:00-13:00,15:00-18:00; Sa 08:00-13:00",General Logistics Systems,Q46495823
6057,kik,KiK,,Rödental,,,DE,+49 9563 3098394,,Mo-Fr 09:00-19:00; Sa 09:00-18:30,KiK,Q883965
4460,lidl_de,Mönchröden,,Rödental,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bayern/roedental/oeslauer-str--79.html,rossmann_de,Rossmann Drogerie-Markt Oeslauer Str. 79,,Rödental,,,DE,+49 9563 7528311,https://www.rossmann.de/de/filialen/bayern/roedental/oeslauer-str--79.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
41823,seat_de,Autohaus Rose & Müller GmbH,,Rödental,,,DE,+49 9563 4808,https://rose-mueller.seat.de,,SEAT,Q188217
111329,sparkasse_de,Sparkasse Coburg - Lichtenfels Geldautomat Rödental,,Rödental,,,DE,+49 9561 700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-coburg-lichtenfels-geldautomat-roedental-111329,24/7,Sparkasse,Q13601825
36169,sparkasse_de,Sparkasse Coburg - Lichtenfels BeratungsCenter Rödental,,Rödental,,,DE,+49 9561 700,https://www.sparkasse.de/standorte/filialen/sparkasse-coburg-lichtenfels-beratungs-center-roedental-36169,"Mo 09:30-12:30; Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:30-16:30; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-roedental-oeslau-kronacher-strasse-9.html,tegut_de,tegut…  Rödental,,"Rödental, Oeslau",,,DE,+49 9563 30960,/maerkte/markt/tegut-roedental-oeslau-kronacher-strasse-9.html,Mo-Sa 08:00-20:00,tegut…,Q1547993
DE_EXT_12219,totalenergies,Agip Roedental,,Roedental,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12219,,Agip,Q377915
https://www.vlh.de/bst/91042/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Gaby Lenk in Rödental,,Rödental,,,DE,+49 9563 5492480,https://www.vlh.de/bst/91042/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9104/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Gaby Lenk in Rödental,,Rödental,,,DE,+49 9563 5492480,https://www.vlh.de/bst/9104/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ROEDENTAL,,,DE,,,,,
,visa,,,ROEDENTAL,,,DE,,,,,
https://www.vr.de/standorte/R/vr-bank-coburg-kompetenzzentrum-roedental-7415.html,vr_bank,VR-Bank Coburg | KompetenzZentrum Rödental,,Rödental,,,DE,+49 9561 7417425,https://www.vrbank-coburg.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:30",,
