Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72525911,moneygram,JITENDER KUMAR SINGHAL,,BHARATPUR,,,IN,+91 94148 93789,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72616406,moneygram,PARITOSH GOYAL (BHARATPUR)-IBP,,BHARATPUR,,,IN,+91 98281 02544,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73292706,moneygram,MUTHOOT FINANCE LTD - #4501 - BHAGALPUR,,BHAGALPUR,,,IN,+91 5644 236 106,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73427186,moneygram,M/S ANIL KUMAR JINDAL,,BHARATPUR,,,IN,+91 96941 39121,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73427005,moneygram,MADHUR COMPUTERS,,BHARATPUR,,,IN,+91 94143 76540,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73427830,moneygram,NARENDRA KUMAR JINDAL EMITRA CENTER,,BHARATPUR,,,IN,+91 94143 44163,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73816881,moneygram,SHREY MEHTA,,BHARATPUR,,,IN,+91 80786 41736,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72963502,moneygram,MANOJ KHANDELWAL,,BHARATPUR,,,IN,+91 97830 01714,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74465590,moneygram,BALAJI TOUR & TRAVELS,,BHARATPUR,,,IN,+91 95498 09209,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70729418,moneygram,MANAPPURAM FINANCE - #3569 - BHARATPUR,,BHARATPUR,,,IN,+91 5644 220 111,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BHARATPUR,,,IN,,,,,
