Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20560,citi,SUPER NORTE M ALEMAN,,Miguel Aleman,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
22545,citi,AGROFESA EL PANUELO2,,Hermosillo,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
22543,citi,AGROFESA EL PA�UELO,,Hermosillo,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
,visa,,,MIGUEL ALEMAN,SONORA,,MX,,,,,
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
3416baa91ba80b4c563bd7b8b812a62e,western_union,BANCOPPEL 1045 CALLE 12,,Hermosillo,SONORA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/sonora/hermosillo/3416baa91ba80b4c563bd7b8b812a62e,Mo-Su 08:30-21:00,Western Union,Q861042
1e609c4146c7475cb88d4b8706ed289b,western_union,BANCOPPEL 1045 CALLE 12,,Hermosillo,SONORA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/sonora/hermosillo/1e609c4146c7475cb88d4b8706ed289b,Mo-Su 08:30-21:00,Western Union,Q861042
276583497c94b850cce5b35a67cc1daf,western_union,BANCOPPEL 1045 CALLE 12,,Hermosillo,SONORA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/sonora/hermosillo/276583497c94b850cce5b35a67cc1daf,Mo-Su 08:30-21:00,Western Union,Q861042
3b3ea0e838e85a9afa186fc518564d15,western_union,AURRERA MIGUEL ALEMAN LA DOCE 2924,,Hermosillo,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/hermosillo/3b3ea0e838e85a9afa186fc518564d15,Mo-Su 07:00-23:00,Western Union,Q861042
64c49a0d024d73b3adcab19e78938fdd,western_union,AURRERA MIGUEL ALEMAN LA DOCE 2924,,Hermosillo,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/hermosillo/64c49a0d024d73b3adcab19e78938fdd,Mo-Su 07:00-23:00,Western Union,Q861042
