Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,HILLSDALE,NJ,,US,,,,,
,visa,,,HILLSDALE,NJ,,US,,,,,
,visa,,,HILLSDALE,NJ,,US,,,,,
,visa,,,HILLSDALE,NJ,,US,,,,,
,visa,,,HILLSDALE,NJ,,US,,,,,
,visa,,,HILLSDALE,NJ,,US,,,,,
,visa,,,HILLSDALE,NJ,,US,,,,,
,visa,,,HILLSDALE,NJ,,US,,,,,
,visa,,,HILLSDALE,NJ,,US,,,,,
,visa,,,HILLSDALE,NJ,,US,,,,,
,visa,,,HILLSDALE,NJ,,US,,,,,
,visa,,,MONTCLAIR,NJ,,US,,,,,
,visa,,,VERNON,NJ,,US,,,,,
,visa,,,VERNON,NJ,,US,,,,,
