Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NORTHFIELD,NJ,,US,,,,,
,visa,,,NORTHFIELD,NJ,,US,,,,,
,visa,,,NORTHFIELD,NJ,,US,,,,,
,visa,,,NORTHFIELD,NJ,,US,,,,,
,visa,,,NORTHFIELD,NJ,,US,,,,,
,visa,,,NORTHFIELD,NJ,,US,,,,,
,visa,,,NORTHFIELD,NJ,,US,,,,,
,visa,,,NORTHFIELD,NJ,,US,,,,,
,visa,,,NORTHFIELD,NJ,,US,,,,,
,visa,,,NORTHFIELD,NJ,,US,,,,,
,visa,,,NORTHFIELD,NJ,,US,,,,,
,visa,,,NORTHFIELD,NJ,,US,,,,,
,visa,,,NORTHFIELD,NJ,,US,,,,,
,visa,,,NORTHFIELD,NJ,,US,,,,,
,visa,,,NORTHFIELD,NJ,,US,,,,,
