Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/oliver.haedrich/,allianz_de,Allianz Versicherung Oliver Hädrich HAUPTVERTRETUNG,,Pößneck,,,DE,+49 3647 449979,https://vertretung.allianz.de/oliver.haedrich/,"Mo 09:00-12:30,13:30-16:00; Tu 09:00-12:30,13:30-18:00; We 09:00-12:30,13:30-16:00; Th 09:00-12:30,13:30-18:00; Fr 09:00-12:30,13:30-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.neupert/,allianz_de,Allianz Versicherung Rene Neupert HAUPTVERTRETUNG,,Pößneck,,,DE,+49 3647 4599001,https://vertretung.allianz.de/agentur.neupert/,"Mo 08:00-12:00,12:30-15:00; Tu 08:30-12:00,12:30-16:30; We 08:00-12:00,12:30-15:00; Fr 08:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/sabine.faerber/,allianz_de,Allianz Versicherung Sabine Färber GENERALVERTRETUNG,,Pößneck,,,DE,+49 3647 412029,https://vertretung.allianz.de/sabine.faerber/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/marcel.haensch/,allianz_de,Allianz Versicherung Marcel Hänsch GENERALVERTRETUNG,,Pößneck,,,DE,+49 3647 445080,https://vertretung.allianz.de/marcel.haensch/,Mo-Tu 10:00-18:00; Th-Fr 10:00-12:00,Allianz SE,Q487292
50.7011211.64943,dpd_de,Auto- & Freizeitservice Nimritz,,Nimritz,,,DE,,,,DPD,Q541030
50.69334211.582615,dpd_de,Sonderpreis Baumarkt,,Pößneck,,,DE,,,,DPD,Q541030
50.702442116511.6222962239,dpd_de,NKD Deutschland GmbH,,Pößneck,,,DE,,,,DPD,Q541030
FordGK2A990  DEU,ford,Auto Garant KG,,Pößneck,,,DE,+49 3647 43970,ford-garant-poessneck.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-poessneck/,fressnapf_de,Fressnapf Pößneck,,Pößneck,,,DE,+49 3647 445400,https://www.fressnapf.de/stores/fressnapf-poessneck/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
1659,jysk,Pößneck,,Pößneck,,,DE,+49 3647 449940,https://jysk.de/filialen?storeId=1659,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE6170,kaufland,Kaufland Pößneck,,Pößneck,,,DE,+49 3647 5069980,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-poessneck-6170.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
1885,kik,KiK,,Pößneck,,,DE,+49 3647 449682,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
8257,lidl_de,,,Pößneck,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
8221,markgrafen_getraenkemarkt_de,Pößneck,Saalfelder Straße 27,Pößneck,,,DE,+49 3647 428679,/poessneck/,Mo-Fr 09:00-18:00; Sa 08:00-12:00,Markgrafen Getränkemarkt,Q100324493
50.69937_11.60458,norma_de,NORMA,,Pößneck,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/thueringen/poessneck/breite-str--41.html,rossmann_de,Rossmann Drogerie-Markt Breite Str. 41,,Pößneck,,,DE,+49 3647 428572,https://www.rossmann.de/de/filialen/thueringen/poessneck/breite-str--41.html,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Rossmann,Q316004
9050,sparkasse_de,Kreissparkasse Saale-Orla Geschäftsstelle Pößneck / Ost,,Pößneck,,,DE,+49 3663 4610,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saale-orla-geschaeftsstelle-poessneck-ost-9050,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
139216,sparkasse_de,Kreissparkasse Saale-Orla Geldautomat Pößneck / Malmsgelänge,,Pößneck,,,DE,+49 3663 4610,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saale-orla-geldautomat-poessneck-malmsgelaenge-139216,24/7,Sparkasse,Q13601825
139199,sparkasse_de,Kreissparkasse Saale-Orla Geldautomat Pößneck / Breite Straße,,Pößneck,,,DE,+49 3663 4610,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saale-orla-geldautomat-poessneck-breite-strasse-139199,Mo-Su 05:00-21:00,Sparkasse,Q13601825
17458,sparkasse_de,Kreissparkasse Saale-Orla Geschäftsstelle Pößneck / Breite Straße,,Pößneck,,,DE,+49 3663 4610,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saale-orla-geschaeftsstelle-poessneck-breite-strasse-17458,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
