Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/aquitaine/saint-savin-2022.html,credit_agricole,Crédit Agricole,,SAINT-SAVIN,,,FR,+33 5 57 58 96 10,https://www.credit-agricole.fr/particulier/agence/aquitaine/saint-savin-2022.html,"Mo-Th 08:45-12:45,14:00-17:30; Fr 08:45-12:45,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-bruno-chalard-9774.html,credit_agricole,Crédit Agricole,,Saint-Yzan-de-Soudiac,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-bruno-chalard-9774.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-bouilland-9780.html,credit_agricole,Crédit Agricole,,Saint-Christoly-de-Blaye,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-bouilland-9780.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-casino-roseline-baron-9825.html,credit_agricole,Crédit Agricole,,Saugon,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-casino-roseline-baron-9825.html,,Credit Agricole,Q590952
25002104_001-renault,renault,SARL PALARD,,ST SAVIN,,,FR,+33 5 57 58 09 21,,,Renault,Q6686
25002104_001-dacia,renault,SARL PALARD,,ST SAVIN,,,FR,+33 5 57 58 09 21,,,Dacia,Q27460
NF015507,totalenergies,M. FAYAT JOEL,,ST SAVIN,,,FR,+33 5 57 58 90 44,https://store.totalenergies.fr/en_EN/NF015507,,TotalEnergies,Q154037
,visa,,,SAINT SAVIN,,,FR,,,,,
,visa,,,SAINT-SAVIN,,,FR,,,,,
,visa,,,SAINT-SAVIN,,,FR,,,,,
,visa,,,SAUGON,,,FR,,,,,
,visa,,,SAUGON,,,FR,,,,,
