Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68266789,moneygram,PRIVATBANK - VINNYTSIA - MEGAMOLL,,VINNYTSIA,,,UA,3700,,Mo 00:00-24:00; Tu-Su 10:00-19:00,MoneyGram,Q1944412
72418756,moneygram,PRIVATBANK - VINNYTSIA - PRODUKTY VIP,,VINNYTSIA,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72862917,moneygram,JSC A-BANK - #A37W - VINNYTSIA - 8 OF JS,,VINNYTSIA,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74649206,moneygram,ASVIO BANK - #34 - VINNITSA - BRANCH #34,,VINNITSA,,,UA,44800303050,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67054620,moneygram,OSCHADBANK - OTD.ELENIE 10001 0184 F-LA,,VINNYTSIA,,,UA,+380 432 435 604,,Mo 08:00-19:30; Tu-We 09:30-19:30; Th-Fr 08:00-19:30; Sa-Su 09:30-16:30,MoneyGram,Q1944412
67138850,moneygram,OSCHADBANK - TOBO 10001 0185,,VINNYTSIA,,,UA,+380 432 460 252,,Mo-Fr 08:30-18:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
67774120,moneygram,UKREXIMBANK - #3 - S-BR,,VINNYTSIA,,,UA,+380 432 552 296,,Mo-Th 09:00-17:00; Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
