Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
208060,alior_bank_pl,Oddział w Katowicach,,Katowice,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
1374,carrefour_pl,Carrefour Express C. Integrated,,Katowice,,,PL,,,Mo-Sa 06:00-22:00; Su 06:00-21:00,Carrefour Express,Q2940190
284,ccc,Katowice CCC Galeria Katowicka 1639,,Katowice,,,PL,+48 32 414 17 02,https://ccc.eu/pl/market/katowice-ccc-galeria-katowicka-1639,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
ARNNGCX7,millennium_bank_pl,ARNNGCX7,,Katowice,,,PL,,,,Bank Millennium,Q4855947
RCDN0C74,millennium_bank_pl,RCDN0C74,,Katowice,,,PL,,,,Bank Millennium,Q4855947
RNET4379,millennium_bank_pl,RNET4379,,Katowice,,,PL,,,,Bank Millennium,Q4855947
https://restaurants.subway.com/#15985307,subway,Subway Dworzec Pkp Katowice,,Katowice,,,PL,+48 533 388 250,https://restaurants.subway.com/poland/sl/katowice/plac-szewczyka-2,,Subway,Q244457
379,tmobile_pl,T-Mobile,,Katowice,,,PL,+48 602 607 810,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
1078483,tmobile_pl,T-Mobile,,Katowice,,,PL,+48 602 607 810,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
1419261,tmobile_pl,T-Mobile,,Katowice,,,PL,+48 602 607 810,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
1806856,tmobile_pl,T-Mobile,,Katowice,,,PL,+48 602 607 810,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
ID02295,zabka_pl,Żabka,,Katowice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04294,zabka_pl,Żabka,,Katowice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID08372,zabka_pl,Żabka,,Katowice,,,PL,,,Mo-Sa 06:00-23:00; Su 00:00-24:00,Żabka,Q2589061
