Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19758,burgerking,Burger King,,Katowice,,,PL,,,Mo-Fr 06:00-00:00; Sa-Su 07:00-00:00,Burger King,Q177054
Amrest_107074,burger_king_pl,Galeria Katowicka,,Katowice,,,PL,,,Mo-Su 09:00-20:30,Burger King,Q177054
3337,carrefour_pl,Carrefour Market,,Katowice,,,PL,,,Mo-Sa 07:00-22:00; Su 09:00-21:00,Carrefour Market,Q2689639
katowice/4237,claires,Skorzystaj z przekłuwania uszu i kup biżuterię w Galeria Katowicka,,Katowice,,,PL,+48 32 414 16 18,https://stores.claires.com/pl/pl-pm/katowice/4237.html,Mo-Sa 09:00-21:00,Claire's,Q2974996
PL0670,c_and_a,Katowice Galeria Katowicka,"ul. 3 Maja 30, 40-097 Katowice",Katowice,,,PL,,https://www.c-and-a.com/stores/pl-pl/mazowieckie/katowice/ul--3-maja-30.html,Mo 09:00-21:00; Tu 09:00-21:00; We 09:00-21:00; Th 09:00-21:00; Fr 09:00-21:00; Sa 09:00-21:00; Su 10:00-20:00,C&A,Q701338
55185534,deichmann,DEICHMANN sklep Katowice Ul. 3 Maja 30,,Katowice,,,PL,+48 32 725 34 91,https://stores.deichmann.com/pl-pl/pl/wojewodztwo-slaskie/katowice/ul-3-maja-30,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
12385,empik_pl,Katowice Galeria Katowicka (SP),ul. 3 Maja 30,Katowice,,,PL,,"https://www.empik.com/salony-empik/katowice/katowice-galeria-katowicka-sp,12385,e",Mo-Sa 09:00-21:00; Su 00:00-00:00,Empik,Q3045978
R126,hebe_pl,Drogeria Hebe nr 126,,Katowice,,,PL,,https://www.hebe.pl/sklep?StoreID=R126,,Hebe,Q113093841
MBPLA173,millennium_bank_pl,MBPLA173,,Katowice,,,PL,,,,Bank Millennium,Q4855947
MBNN050M,millennium_bank_pl,MBNN050M,,Katowice,,,PL,,,,Bank Millennium,Q4855947
MBNN051M,millennium_bank_pl,MBNN051M,,Katowice,,,PL,,,,Bank Millennium,Q4855947
MBWN002K,millennium_bank_pl,MBWN002K,,Katowice,,,PL,,,,Bank Millennium,Q4855947
RCNN0277,millennium_bank_pl,RCNN0277,,Katowice,,,PL,,,,Bank Millennium,Q4855947
RCNN0G41,millennium_bank_pl,RCNN0G41,,Katowice,,,PL,,,,Bank Millennium,Q4855947
RCWN0Q02,millennium_bank_pl,RCWN0Q02,,Katowice,,,PL,,,,Bank Millennium,Q4855947
RNET4191,millennium_bank_pl,RNET4191,,Katowice,,,PL,,,,Bank Millennium,Q4855947
RNET6895,millennium_bank_pl,RNET6895,,Katowice,,,PL,,,,Bank Millennium,Q4855947
RNET6896,millennium_bank_pl,RNET6896,,Katowice,,,PL,,,,Bank Millennium,Q4855947
70982996,moneygram,FUP KATOWICE 1 - POCZTA POLSKA,,KATOWICE,,,PL,+48 32 414 16 02,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
27367,orange_pl,Orange Katowice Galeria Katowicka,,Katowice,,,PL,+48 501 345 678,https://salony.orange.pl/pl/orange-katowice-galeria-katowicka-27367,Mo-Sa 09:00-21:00,Orange,Q1431486
883515,orlen_paczka_pl,,,Katowice,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:30-13:30,Orlen Paczka,Q110457879
21,pijalniewedel_pl,,,Katowice,,,PL,+48 782 601 290,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Pijalnia Czekolady E.Wedel,Q123251317
1522457,santander_pl,"1 Oddział w Katowicach, Strefa Santander",,Katowice,,,PL,+48 61 811 99 99,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Santander,Q806653
1193733,tmobile_pl,T-Mobile,,Katowice,,,PL,,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
ID04188,zabka_pl,Żabka,,Katowice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B933,zabka_pl,Żabka,,Katowice,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
