Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72122424,moneygram,GURU BHARMANAND TOUR & TRAVELS - KARNAL,,KARNAL,,,IN,+91 98133 10206,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72263325,moneygram,TARA MOBILE SHOP - KARNAL,,KARNAL,,,IN,+91 98960 28856,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72523780,moneygram,KRISHAN KIRPA TRAVELS,,KARNAL,,,IN,+91 90340 51777,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72539622,moneygram,OVERSEAS TRAVEL CONULTANT,,KARNAL,,,IN,+91 94681 90332,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72523308,moneygram,TAXI GURU,,KARNAL,,,IN,+91 89506 58599,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72549832,moneygram,MADAAN ONLINE FORM,,ASSANDH,,,IN,+91 99967 06069,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72590551,moneygram,FRIENDS TOUR TRAVELS,,ASSANDH,,,IN,+91 85700 60037,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72594230,moneygram,NAYEER TRAVELS,,ASSANDH,,,IN,+91 98960 40315,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72593561,moneygram,STARNET COMPUTERS,,ASSANDH,,,IN,+91 98964 39318,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72898648,moneygram,SINGH TRAVELS - HARYANA,,HARYANA,,,IN,+91 97295 80403,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72931864,moneygram,SANJU TOUR & TRAVEL - KARNAL,,KARNAL,,,IN,+91 97293 11625,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73275231,moneygram,MUTHOOT FINANCE LTD - #2514 - KARNAL - A,,KARNAL,,,IN,+91 1749 277 053,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73323468,moneygram,MUTHOOT FINCORP LIMITED - #F4143 - ASSAN,,KARNAL,,,IN,+91 1749 279 700,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73340001,moneygram,DESH VIDESH TOUR & TRAVELS - KARNAL,,KARNAL,,,IN,+91 90535 42822,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73393951,moneygram,ISHANT MOBILE,,KARNAL,,,IN,+91 97293 97769,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73425214,moneygram,GOBIND COMPUTERS,,ASSANDH,,,IN,+91 90535 96630,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74209387,moneygram,SINGH TRAVELS CONSULTANTS,,ASSANDH,,,IN,+91 98968 69400,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74271140,moneygram,MS NAYEER TRAVELS,,ASSANDH (MC),,,IN,+91 98960 40315,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74760020,moneygram,DAVID ATAL SEWA KENDRA,,KARNAL,,,IN,+91 88140 03808,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74821642,moneygram,A.K WESTERN UNION,,KARNAL,,,IN,+91 99916 69026,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
