Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LIEGE-563-5262,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-553-4961,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-562-5961,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-561-5862,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-560-5003,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-559-5002,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-558-4789,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-557-5841,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-358-3703,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-556-4981,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-217-301,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-145-1441,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-555-4763,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-548-4801,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-375-5861,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-554-4783,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-530-2864,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-262-4263,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-552-4862,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-163-4281,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-551-4901,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-549-4841,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-547-4761,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-140-2782,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-546-4923,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-489-1221,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-545-5822,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-543-4242,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-542-4161,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-541-4121,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-540-4061,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-365-5741,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-73-6641,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-537-3622,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-536-2261,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-533-3741,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-376-4787,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-531-3001,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-367-4782,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-528-2722,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-517-2362,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-425-7141,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-526-3123,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-423-7301,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-525-3122,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-522-2844,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-411-2841,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-518-5330,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-419-6041,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-505-2241,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-515-3481,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-514-2741,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-238,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-497-2501,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-446-4324,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-34-6121,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-513-2243,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-510-2802,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-512-3261,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-507-4321,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-340-3761,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-123-2521,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-169,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-334,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-506-3465,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-504-3102,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-404-8321,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-500-2767,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-321-2282,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-498-2661,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-195,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-495-3064,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-436-1582,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-494-2751,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-493-2783,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-316-3101,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-166-2881,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-491-2541,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-418,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-490-1222,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-379-5041,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-486-2785,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-482-1754,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-484-4442,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-416-3781,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-481-1753,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-350-2746,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-479-4422,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-432-6801,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-219-202,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-17-5323,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-476-5022,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-450-5641,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-437-2684,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-475-2944,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-364-4481,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-474-3103,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-473-2943,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-472-1742,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-451-3486,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-420-7021,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-36-2622,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-471-5823,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-288-3443,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-259-1341,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-470-5681,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-254,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-304,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-200,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-312,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-215,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-469-1681,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-313-5383,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-467-1281,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-464-1183,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-466-1202,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-463-4341,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-91-2141,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-462-4301,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-461-2382,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-459-5661,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-440-3062,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-457-5222,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-38-122,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-396-1706,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-214-7081,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-455-2945,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-454-2861,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-453-2482,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-397-7161,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-390-5321,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-258-1321,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-452-541,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-449-5581,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-447-5521,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-369-4921,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-359-3623,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-282-4363,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-254-4141,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-211-6481,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-122-3121,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-443-1201,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-442-5284,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-439-2749,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-438-2747,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-434-5422,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-433-6802,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-430-6461,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-338-2821,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-429-2041,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-45-7641,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-422-6781,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-355-2281,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-418-6561,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-386-5221,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-363-4201,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-415-6421,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-409-2761,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-408-6143,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-407-6101,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-406-7241,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-403-7321,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-402-7441,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-399-7302,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-394-7261,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-392-5183,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-391-5381,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-266-4421,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-257-4261,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-226-2982,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-389-5301,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-191-4781,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-388-5261,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-133-1181,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-385-5182,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-56,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-383-5101,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-291-1241,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-382-4764,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-303-1402,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-136-1142,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-381-4922,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-380-5921,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-373-5843,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-302-3522,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-372-4942,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-221-6181,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-371-4842,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-361-3762,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-314-1661,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-276-2681,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-366-5201,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-360-3663,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-196-8521,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-104-1084,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-357-2301,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-94-2181,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-354-4362,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-47-7041,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-353-4262,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-352-5902,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-347-3621,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-346-3362,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-345-3044,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-135-1182,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-344-3042,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-76-2705,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-343-2845,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-275,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-342-2843,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-49-7621,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-341-2642,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-15-5302,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-352,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-335-2162,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-329-1921,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-286-3442,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-285-2964,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-328-1881,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-294-1163,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-327-3341,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-325-2581,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-324-2244,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-220-381,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-322-2321,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-320-3686,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-269-5331,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-319-3241,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-308-2704,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-168-3023,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-318-1843,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-121-1747,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-317-1861,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-312-4803,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-310-4461,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-309-4382,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-300-3441,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-299-4322,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-182-3502,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-297-2683,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-296-2765,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-292-1162,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-134-1104,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-290-1141,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-265-4401,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-284-2961,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-252-3722,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-250-2042,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-190-4701,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-283-4441,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-281-5001,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-279-2744,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-277-2682,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-184-3721,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-275-1705,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-272-1751,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-172-3682,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-271-1749,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-270-3421,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-268-4285,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-177-1981,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-260-5328,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-256-4221,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-236-581,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-255-4181,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-253-3583,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
