Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
47a64374c1cf05437c7fb9c03d940989,western_union,OXXO AEROPISTA CUL,,Tamazula De Victoria,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/tamazula-de-victoria/47a64374c1cf05437c7fb9c03d940989,Mo-Su 08:00-22:00,Western Union,Q861042
53615fa10b129b3298e5854444e47e67,western_union,OXXO TAMAZULA CUL,,Tamazula De Victoria,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/tamazula-de-victoria/53615fa10b129b3298e5854444e47e67,Mo-Su 08:00-22:00,Western Union,Q861042
b5c201e317867c4db617e6b4a5ad6141,western_union,OXXO TAMAZULA CUL,,Tamazula De Victoria,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/tamazula-de-victoria/b5c201e317867c4db617e6b4a5ad6141,Mo-Su 08:00-22:00,Western Union,Q861042
c45c93cb58fde7ccbceec564d5e24758,western_union,BANCOPPEL 1311 TAMAZULA,,Tamazula De Victoria,DURANGO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/durango/tamazula-de-victoria/c45c93cb58fde7ccbceec564d5e24758,Mo-Su 08:30-21:00,Western Union,Q861042
19bcd3746bed75316d93210179f00e53,western_union,BANCOPPEL 1311 TAMAZULA,,Tamazula De Victoria,DURANGO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/durango/tamazula-de-victoria/19bcd3746bed75316d93210179f00e53,Mo-Su 08:30-21:00,Western Union,Q861042
d36e4a8fa9f9b1f36d29ef76ba68ca11,western_union,BANCOPPEL 1311 TAMAZULA,,Tamazula De Victoria,DURANGO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/durango/tamazula-de-victoria/d36e4a8fa9f9b1f36d29ef76ba68ca11,Mo-Su 08:30-21:00,Western Union,Q861042
ba88cd5414273da64224a4168e06087d,western_union,OXXO AEROPISTA CUL,,Tamazula De Victoria,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/tamazula-de-victoria/ba88cd5414273da64224a4168e06087d,Mo-Su 08:00-22:00,Western Union,Q861042
042e82c73b750093158808e5a043ee78,western_union,OXXO AEROPISTA CUL,,Tamazula De Victoria,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/tamazula-de-victoria/042e82c73b750093158808e5a043ee78,Mo-Su 08:00-22:00,Western Union,Q861042
fb3a21a95dcd1433a4ca327b65f2d5ad,western_union,TELECOMM 10059,,Tamazula De Victoria,DURANGO,,MX,+52 618 817 1558,https://location.westernunion.com/mx/durango/tamazula-de-victoria/fb3a21a95dcd1433a4ca327b65f2d5ad,Mo-Fr 09:00-16:00,Western Union,Q861042
983274220d417d3f6e910f877e31ba2e,western_union,TELECOMM 10059,,Tamazula De Victoria,DURANGO,,MX,+52 618 817 1558,https://location.westernunion.com/mx/durango/tamazula-de-victoria/983274220d417d3f6e910f877e31ba2e,Mo-Fr 09:00-16:00,Western Union,Q861042
69490a499ffa0110b6ad6faf0bf4eb42,western_union,TELECOMM 10059,,Tamazula De Victoria,DURANGO,,MX,+52 618 817 1558,https://location.westernunion.com/mx/durango/tamazula-de-victoria/69490a499ffa0110b6ad6faf0bf4eb42,Mo-Fr 09:00-16:00,Western Union,Q861042
0724de71610cac36677470d4ada54a5c,western_union,OXXO TAMAZULA CUL,,Tamazula De Victoria,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/tamazula-de-victoria/0724de71610cac36677470d4ada54a5c,Mo-Su 08:00-22:00,Western Union,Q861042
