Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0000004945,sams_club_mx,"Sam's Club San Juan del Rio, Qro.",,San Juan del Río ,Queretaro,,MX,+52 427 264 8160,https://www.sams.com.mx/clubes/0000004945,,Sam's Club,Q1972120
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
971058bc0c95fc6d0f2b9cae260239a2,western_union,OXXO MATADOR VALCOOP QRF,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/971058bc0c95fc6d0f2b9cae260239a2,Mo-Su 08:00-22:00,Western Union,Q861042
a3c02e9a7616b2db87fad00283f2a1e6,western_union,OXXO MATADOR VALCOOP QRF,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/a3c02e9a7616b2db87fad00283f2a1e6,Mo-Su 08:00-22:00,Western Union,Q861042
4e7e1c177684390c68464297d7f6611b,western_union,OXXO AGENCIA SAN JUAN QRF,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/4e7e1c177684390c68464297d7f6611b,Mo-Su 08:00-22:00,Western Union,Q861042
312bd3e4cdee4a0393cfc5d3d84fba33,western_union,OXXO AGENCIA SAN JUAN QRF,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/312bd3e4cdee4a0393cfc5d3d84fba33,Mo-Su 08:00-22:00,Western Union,Q861042
691ffa19c3e89c0d3bd512229deff7d4,western_union,OXXO AGENCIA SAN JUAN QRF,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/691ffa19c3e89c0d3bd512229deff7d4,Mo-Su 08:00-22:00,Western Union,Q861042
