Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
c9c8b151b56625ffe76fb759975a9bf8,western_union,OXXO PASEO CENTRAL QRF,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/c9c8b151b56625ffe76fb759975a9bf8,Mo-Su 08:00-22:00,Western Union,Q861042
75ba8a85f920de87c710ba737a8e48e4,western_union,OXXO PASEO CENTRAL QRF,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/75ba8a85f920de87c710ba737a8e48e4,Mo-Su 08:00-22:00,Western Union,Q861042
c18321596eada7cd0857c2b404e14e62,western_union,OXXO PASEO CENTRAL QRF,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/c18321596eada7cd0857c2b404e14e62,Mo-Su 08:00-22:00,Western Union,Q861042
5c28ea8db296afa6767fd856a1271e75,western_union,OXXO VALCOOP QRF,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/5c28ea8db296afa6767fd856a1271e75,Mo-Su 06:00-22:00,Western Union,Q861042
61a27072f250d1190e720a940ab928b2,western_union,OXXO VALCOOP QRF,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/61a27072f250d1190e720a940ab928b2,Mo-Su 06:00-22:00,Western Union,Q861042
