Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
584d77f4b3e11a0d1e568cd0be9510c5,western_union,OXXO KAMERUN QRF,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/584d77f4b3e11a0d1e568cd0be9510c5,Mo-Su 08:00-22:00,Western Union,Q861042
520835ace30dd63a29bbaf1e5ad47be7,western_union,OXXO KAMERUN QRF,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/520835ace30dd63a29bbaf1e5ad47be7,Mo-Su 08:00-22:00,Western Union,Q861042
ae3fbe28e2219839a9f5ab2b4bc87412,western_union,OXXO KAMERUN QRF,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/ae3fbe28e2219839a9f5ab2b4bc87412,Mo-Su 08:00-22:00,Western Union,Q861042
302d33fa6d32bc22b28022ae741fc32c,western_union,MODATELAS 333 AP CASH,,San Juan Del Rio,QUERETARO,,MX,+52 55 5081 6120,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/302d33fa6d32bc22b28022ae741fc32c,Mo-Su 08:00-20:00,Western Union,Q861042
350aface9b42a03f54025578cdaa42d1,western_union,SUPER Q UNIVERSIDAD  SJR,,San Juan Del Rio,QUERETARO,,MX,+52 427 274 0788,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/350aface9b42a03f54025578cdaa42d1,Mo-Su 08:00-24:00,Western Union,Q861042
d7f74be54a59c2602fb29fad2bbd2881,western_union,SUPER Q UNIVERSIDAD  SJR,,San Juan Del Rio,QUERETARO,,MX,+52 427 274 0788,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/d7f74be54a59c2602fb29fad2bbd2881,Mo-Su 08:00-24:00,Western Union,Q861042
c6959034cc15c0608c2f2cfbbbce6e59,western_union,MODATELAS 333 AP CASH,,San Juan Del Rio,QUERETARO,,MX,+52 55 5081 6120,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/c6959034cc15c0608c2f2cfbbbce6e59,Mo-Su 08:00-20:00,Western Union,Q861042
