Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
95ba89db5a5093ba2150875e84a3a3d6,western_union,SUPER Q SANTA CRUZ  SJR,,San Juan Del Rio,QUERETARO,,MX,+52 427 264 8065,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/95ba89db5a5093ba2150875e84a3a3d6,Mo-Su 08:00-24:00,Western Union,Q861042
85961b7857ba9635b2b42c715c7f0cde,western_union,TIENDAS NETO SANTA C NIETO CENTRAL 0987,,San Juan Del Rio,QUERETARO,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/85961b7857ba9635b2b42c715c7f0cde,Mo-Su 07:00-22:00,Western Union,Q861042
281b5b8de4dd7b1d471e250028c9d0b3,western_union,TIENDAS NETO SANTA C NIETO CENTRAL 0987,,San Juan Del Rio,QUERETARO,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/281b5b8de4dd7b1d471e250028c9d0b3,Mo-Su 07:00-22:00,Western Union,Q861042
d6284fd7a56be99570a46dd1b0d9aa6b,western_union,SUPER Q SANTA CRUZ  SJR,,San Juan Del Rio,QUERETARO,,MX,+52 427 264 8065,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/d6284fd7a56be99570a46dd1b0d9aa6b,Mo-Su 08:00-24:00,Western Union,Q861042
2a19ac96e58d67b632ebb00c1613b046,western_union,OXXO DEL VALLE QRF,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/2a19ac96e58d67b632ebb00c1613b046,Mo-Su 06:00-22:00,Western Union,Q861042
3bb046c33feb5e71da9dd89ebaec5ed2,western_union,OXXO LA PENA QRI,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/3bb046c33feb5e71da9dd89ebaec5ed2,Mo-Su 08:00-22:00,Western Union,Q861042
a4b889767e7489167666cc117ad8d66e,western_union,OXXO LA PENA QRI,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/a4b889767e7489167666cc117ad8d66e,Mo-Su 08:00-22:00,Western Union,Q861042
1578fac8ad702c3893a6e1bdf0760502,western_union,OXXO JARDINES DEL VALLE QRF,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/1578fac8ad702c3893a6e1bdf0760502,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
0faffb8a59e5a1716b85c69e1e251561,western_union,OXXO JARDINES DEL VALLE QRF,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/0faffb8a59e5a1716b85c69e1e251561,Mo-Su 08:00-22:00,Western Union,Q861042
14464d698f150d434a631f773f8f59f8,western_union,OXXO JARDINES DEL VALLE QRF,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/14464d698f150d434a631f773f8f59f8,Mo-Su 08:00-22:00,Western Union,Q861042
a2697d90a805465394874101a653c99b,western_union,OXXO BANTHI QRF,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/a2697d90a805465394874101a653c99b,Mo-Su 08:00-22:00,Western Union,Q861042
34ae7dcfb4ba854b54c48757b51a8ab2,western_union,OXXO BANTHI QRF,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/34ae7dcfb4ba854b54c48757b51a8ab2,Mo-Su 08:00-22:00,Western Union,Q861042
ff8686a0dd331260819481f4bea0d041,western_union,OXXO BANTHI QRF,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/ff8686a0dd331260819481f4bea0d041,Mo-Su 08:00-22:00,Western Union,Q861042
594f2810816c1491fa68bfcfcbdf02e4,western_union,AURRERA EXPRESS GANDHI 2619,,San Juan Del Rio,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/594f2810816c1491fa68bfcfcbdf02e4,Mo-Su 08:00-22:00,Western Union,Q861042
10084b2c459b8103fc0257992bf6672c,western_union,AURRERA EXPRESS GANDHI 2619,,San Juan Del Rio,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/10084b2c459b8103fc0257992bf6672c,Mo-Su 08:00-22:00,Western Union,Q861042
75f4a4dd587924e78a956352b4daa86c,western_union,AURRERA EXPRESS GANDHI 2619,,San Juan Del Rio,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/75f4a4dd587924e78a956352b4daa86c,Mo-Su 08:00-22:00,Western Union,Q861042
b340cccc9b39a741247db6794f1a960c,western_union,OXXO DEL VALLE QRF,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/b340cccc9b39a741247db6794f1a960c,Mo-Su 06:00-22:00,Western Union,Q861042
ce9ee65dacbfda8fe28c2c5fc1da5983,western_union,FARM GUAD AV GANDHI,,San Juan Del Rio,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/ce9ee65dacbfda8fe28c2c5fc1da5983,Mo-Su 09:00-22:00,Western Union,Q861042
