Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
486650e7464fc41f215d81732755e01a,western_union,SUPER Q MACRO  SJR,,San Juan Del Rio,QUERETARO,,MX,+52 427 272 0778,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/486650e7464fc41f215d81732755e01a,Mo-Su 08:00-24:00,Western Union,Q861042
40139eef952f35e12a3073440c65da9e,western_union,SUPER Q MACRO  SJR,,San Juan Del Rio,QUERETARO,,MX,+52 427 272 0778,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/40139eef952f35e12a3073440c65da9e,Mo-Su 08:00-24:00,Western Union,Q861042
90ff8dc2a8cb6bae8af2ff58e9cee488,western_union,OXXO SAGRADO CORAZON QRO,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/90ff8dc2a8cb6bae8af2ff58e9cee488,Mo-Su 08:00-22:00,Western Union,Q861042
1a01027ebc6ec5e10ecec750b6e8589d,western_union,OXXO SAGRADO CORAZON BJX,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/1a01027ebc6ec5e10ecec750b6e8589d,Mo-Su 06:00-22:00,Western Union,Q861042
88a006108513d725435def8db9ed9276,western_union,OXXO SAGRADO CORAZON BJX,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/88a006108513d725435def8db9ed9276,Mo-Su 06:00-22:00,Western Union,Q861042
f24f29b0789d9f7738898a266a4e3980,western_union,OXXO CAPRICHO QRF,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/f24f29b0789d9f7738898a266a4e3980,Mo-Su 08:00-22:00,Western Union,Q861042
5101a95d1b7d0ad10aa80f16b6d2c303,western_union,OXXO CAPRICHO QRF,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/5101a95d1b7d0ad10aa80f16b6d2c303,Mo-Su 08:00-22:00,Western Union,Q861042
6f52641afb6be128e7c1ba8a787b522d,western_union,OXXO CAPRICHO QRF,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/6f52641afb6be128e7c1ba8a787b522d,Mo-Su 08:00-22:00,Western Union,Q861042
f53fd75015a441855ee5655603ff7130,western_union,FARM GUAD AV AGUILAS,,San Juan Del Rio,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/f53fd75015a441855ee5655603ff7130,Mo-Su 09:00-22:00,Western Union,Q861042
9293e5ebe3226cd08a790f9557da8bb6,western_union,FARM GUAD AV AGUILAS,,San Juan Del Rio,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/9293e5ebe3226cd08a790f9557da8bb6,Mo-Su 09:00-22:00,Western Union,Q861042
e5cc6e4d8b8f64f4f82f41866454e136,western_union,FARM GUAD AV AGUILAS,,San Juan Del Rio,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/e5cc6e4d8b8f64f4f82f41866454e136,Mo-Su 09:00-22:00,Western Union,Q861042
fae59164cfb7a0171007c88be00d43dc,western_union,OXXO SAGRADO CORAZON QRO,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/fae59164cfb7a0171007c88be00d43dc,Mo-Su 08:00-22:00,Western Union,Q861042
f97a9043fe69f96b8249af1522898069,western_union,OXXO SAGRADO CORAZON QRO,,San Juan Del Rio,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/f97a9043fe69f96b8249af1522898069,Mo-Su 08:00-22:00,Western Union,Q861042
