Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
,visa,,,SAN JUAN DEL RIO (QUERETARO),QUERETARO,,MX,,,,,
,visa,,,SAN JUAN DEL RIO,QUERETARO,,MX,,,,,
e6facee1c9951cdd05ff857eeea7b73c,western_union,EKT 6560 MOTOS SAN CAYETANO,,San Juan Del Rio,QUERETARO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/e6facee1c9951cdd05ff857eeea7b73c,Mo-Su 09:00-21:00,Western Union,Q861042
0f84c498b066b47cb7310341b41255ca,western_union,EKT 6560 MOTOS SAN CAYETANO,,San Juan Del Rio,QUERETARO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/0f84c498b066b47cb7310341b41255ca,Mo-Su 09:00-21:00,Western Union,Q861042
8f58a0bd715d2deeb9084de7daa0b6c5,western_union,EKT 6560 MOTOS SAN CAYETANO,,San Juan Del Rio,QUERETARO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/8f58a0bd715d2deeb9084de7daa0b6c5,Mo-Su 09:00-21:00,Western Union,Q861042
1120e902a3beeb9596f5ffe62313def7,western_union,ELEKTRA 2472,,San Juan Del Rio,QUERETARO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/1120e902a3beeb9596f5ffe62313def7,Mo-Su 09:00-20:00,Western Union,Q861042
6d2a30261a94b353338ca7a1356c6aad,western_union,ELEKTRA 2472,,San Juan Del Rio,QUERETARO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/6d2a30261a94b353338ca7a1356c6aad,Mo-Su 09:00-21:00,Western Union,Q861042
7ee6ed8c78e27241743cdd3428ec9710,western_union,ELEKTRA 2472,,San Juan Del Rio,QUERETARO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/7ee6ed8c78e27241743cdd3428ec9710,Mo-Su 09:00-21:00,Western Union,Q861042
294f928d8407e6994ffd9ecfea965e5e,western_union,FARM GUAD SAN CAYETANO,,San Juan Del Rio,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/294f928d8407e6994ffd9ecfea965e5e,Mo-Su 08:00-20:00,Western Union,Q861042
d5f9c4d783867b54d3868d29678cef27,western_union,FARM GUAD SAN CAYETANO,,San Juan Del Rio,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/san-juan-del-rio/d5f9c4d783867b54d3868d29678cef27,Mo-Su 08:00-20:00,Western Union,Q861042
