Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28354800,bp,Hans-Joachim Muecke GmbH,,Spangenberg,,,DE,+49 5663 6310,http://tankstelle.aral.de/tankstelle/28354800,Mo-Sa 06:00-20:00; Su 07:00-19:00,BP,Q152057
51.116449.65693,dpd_de,Aral Tankstelle,,Spangenberg,,,DE,,,,DPD,Q541030
2760917250,gls_de,AEM Fahrzeugtechnik,,Spangenberg,,,DE,+49 5663 9387639,,"Mo-Fr 08:00-12:00,13:00-17:00",General Logistics Systems,Q46495823
2760907299,gls_de,Handelsvertretung & Stickerei Gauder,,Spangenberg,,,DE,+49 5663 938548,,Mo-Tu 10:00-17:00; We-Fr 09:00-10:00,General Logistics Systems,Q46495823
6283,lidl_de,,,Spangenberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
20475,sparkasse_de,Kreissparkasse Schwalm-Eder Geldautomat Spangenberg,,Spangenberg,,,DE,+49 5661 7070,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-schwalm-eder-geldautomat-spangenberg-20475,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8449,sparkasse_de,Kreissparkasse Schwalm-Eder Geschäftsstelle Spangenberg,,Spangenberg,,,DE,+49 5661 7070,https://www.sparkasse.de/standorte/filialen/kreissparkasse-schwalm-eder-geschaeftsstelle-spangenberg-8449,"Mo 09:30-12:30,14:00-17:00; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
EX_BP_1015,totalenergies,"ARAL TANKSTELLE SPANGENBERG, B",,Spangenberg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1015,,Aral,Q565734
,visa,,,SPANGENBERG,,,DE,,,,,
,visa,,,SPANGOEBERG,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/vr-bank-spangenberg-morschen-eg-7929.html,vr_bank,VR-Bank Spangenberg-Morschen eG,,Spangenberg,,,DE,+49 5663 94980,https://www.vrb-spangenberg.de,,,
