Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/steffen.gruenewald/,allianz_de,Allianz Versicherung Steffen Grünewald GENERALVERTRETUNG,,Gudensberg,,,DE,+49 5603 9190088,https://vertretung.allianz.de/steffen.gruenewald/,"Mo-Th 08:00-13:00,14:00-17:00; Fr 08:00-13:30",Allianz SE,Q487292
https://vertretung.allianz.de/hacer.selek/,allianz_de,Allianz Versicherung Hacer Selek GENERALVERTRETUNG,,Gudensberg,,,DE,+49 5603 919822,https://vertretung.allianz.de/hacer.selek/,"Mo-We 09:00-13:00; Th 09:00-13:00,15:00-18:00",Allianz SE,Q487292
12164100,bp,Q1 Energie AG,,Gudensberg,,,DE,+49 5603 2302,http://tankstelle.aral.de/tankstelle/12164100,Mo-Fr 08:00-19:00; Sa 09:00-14:00,BP,Q152057
51.1777719.368886,dpd_de,Paket Shop,,Gudensberg,,,DE,,,,DPD,Q541030
2760918060,gls_de,GLS PaketShop Gudensberg,,Gudensberg,,,DE,+49 5603 9184473,,"Mo 09:30-12:30,14:00-17:00; Tu 09:30-12:30; We-Fr 09:30-12:30,14:00-17:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2975,kik,KiK,,Gudensberg,,,DE,+49 5603 910292,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,KiK,Q883965
https://www.rossmann.de/de/filialen/hessen/gudensberg/freiheit-19-a.html,rossmann_de,Rossmann Drogerie-Markt Freiheit 19 A,,Gudensberg,,,DE,+49 5603 9198318,https://www.rossmann.de/de/filialen/hessen/gudensberg/freiheit-19-a.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
20474,sparkasse_de,Kreissparkasse Schwalm-Eder Geldautomat Gudensberg,,Gudensberg,,,DE,+49 5661 7070,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-schwalm-eder-geldautomat-gudensberg-20474,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8421,sparkasse_de,Kreissparkasse Schwalm-Eder Geschäftsstelle Gudensberg,,Gudensberg,,,DE,+49 5661 7070,https://www.sparkasse.de/standorte/filialen/kreissparkasse-schwalm-eder-geschaeftsstelle-gudensberg-8421,"Mo 09:30-12:30,14:00-17:00; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
EX_BP_2331,totalenergies,"ARAL TANKSTELLE GUDENSBERG, FR",,Gudensberg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2331,,Aral,Q565734
,visa,,,GUDENSBERG,,,DE,,,,,
,visa,,,GUDENSBERG,,,DE,,,,,
https://www.vr.de/standorte/G/vr-partnerbank-eg-geschaeftsstelle-gudensberg-17986.html,vr_bank,VR PartnerBank eG Geschäftsstelle Gudensberg,,Gudensberg,,,DE,+49 5681 9990,https://www.vr-partnerbank.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
