Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PR_BA_0043,shell,Barceloneta S/S,,Barceloneta,PR,,PR,+1 787-623-0098,https://find.shell.com/pr/fuel/PR_BA_0043-barceloneta-s-s,24/7,Shell,Q110716465
PR_SG_0051,shell,San Germ·n S/S,,San Germ·n,PR,,PR,+1 787-798-6434,https://find.shell.com/pr/fuel/PR_SG_0051-san-germ-n-s-s,,Shell,Q110716465
PR_CB_0057,shell,CaÌn Bajo S/S,,San Germ·n,PR,,PR,+1 787-379-1438,https://find.shell.com/pr/fuel/PR_CB_0057-cain-bajo-s-s,,Shell,Q110716465
,visa,,,SAN GERMAN,PR,,PR,,,,,
,visa,,,SAN GERMAN,PR,,PR,,,,,
,visa,,,SAN GERMAN,PR,,PR,,,,,
,visa,,,SAN GERMAN,PR,,PR,,,,,
,visa,,,SAN GERMAN,PR,,PR,,,,,
,visa,,,SAN GERMAN,PR,,PR,,,,,
,visa,,,SAN GERMAN,PR,,PR,,,,,
,visa,,,SAN GERMAN,PR,,PR,,,,,
,visa,,,SAN GERMAN,PR,,PR,,,,,
,visa,,,SAN GERMAN,PR,,PR,,,,,
,visa,,,SAN GERMAN,PR,,PR,,,,,
,visa,,,SAN GERMAN,PR,,PR,,,,,
