Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700127,banque_populaire_fr,FLOIRAC,,FLOIRAC,,,FR,+33 5 57 26 16 90,https://agences.banquepopulaire.fr/banque-assurance/agence-floirac-id1090700127,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/aquitaine/floirac-1986.html,credit_agricole,Crédit Agricole,,FLOIRAC,,,FR,+33 5 56 86 51 45,https://www.credit-agricole.fr/particulier/agence/aquitaine/floirac-1986.html,"Tu-Fr 09:15-12:45,14:00-18:00; Sa 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
0070025100251,decathlon_fr,Bordeaux Bouliac,,Bouliac,,,FR,+33 5 57 97 78 68,https://www.decathlon.fr/store-view/magasin-de-sports-bordeaux-bouliac-0070025100251,Mo-Sa 09:30-19:30,Decathlon,Q509349
151,leroy_merlin,Bouliac - Bordeaux,,Bouliac,,,FR,+33 5 56 21 84 00,https://www.leroymerlin.fr/magasins/bouliac-bordeaux.html,Mo-Sa 09:00-20:00; Su 09:00-18:00,Leroy Merlin,Q889624
4286,lidl_fr,,,Floirac,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1660,lidl_fr,FLOIRAC,,FLOIRAC,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
850,mcdonalds_fr,FLOIRAC,,FLOIRAC,,,FR,+33 5 56 20 98 93,https://www.mcdonalds.fr/restaurants/mcdonalds-floirac/850,Mo-Su 10:00-01:00,McDonald's,Q38076
73838157,moneygram,RAPID'CONDUITE,,FLOIRAC,,,FR,+33 5 40 54 28 82,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
130-opticien-floirac-optical-center,optical_center,Opticien FLOIRAC Optical Center,,Floirac,,,FR,+33 5 56 20 08 08,https://opticien.optical-center.fr/130-opticien-floirac-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
901-optical-center-oc-mobile-bordeaux,optical_center,Optical Center OC MOBILE BORDEAUX,,FLOIRAC,,,FR,+33 6 38 77 34 04,https://opticien.optical-center.fr/901-optical-center-oc-mobile-bordeaux,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00016142_001-renault,renault,GARAGE BAUDORRE,,FLOIRAC,,,FR,+33 5 56 40 41 78,,,Renault,Q6686
00016142_001-dacia,renault,GARAGE BAUDORRE,,FLOIRAC,,,FR,+33 5 56 40 41 78,,,Dacia,Q27460
,visa,,,BOULIAC,,,FR,,,,,
,visa,,,FLOIRAC,,,FR,,,,,
,visa,,,FLOIRAC,,,FR,,,,,
,visa,,,FLOIRAC,,,FR,,,,,
,visa,,,FLOIRAC,,,FR,,,,,
,visa,,,FLOIRAC,,,FR,,,,,
,visa,,,BOULIAC,,,FR,,,,,
,visa,,,FLOIRAC,,,FR,,,,,
,visa,,,FLOIRAC,,,FR,,,,,
