Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71976671,moneygram,POSTE ITALIANE,,ARGUSTO,,,IT,96791141,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71976749,moneygram,POSTE ITALIANE,,GAGLIATO,,,IT,96797087,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71976804,moneygram,POSTE ITALIANE,,MONTEPAONE,,,IT,96749333,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71976846,moneygram,POSTE ITALIANE,,PETRIZZI,,,IT,96794075,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71976862,moneygram,POSTE ITALIANE,,SANTA CATERINA DELLO IONIO,,,IT,96784042,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71976875,moneygram,POSTE ITALIANE,,SATRIANO,,,IT,967543211,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71976891,moneygram,POSTE ITALIANE,,TORRE DI RUGGIERO,,,IT,96793151,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71976985,moneygram,POSTE ITALIANE,,SANT'ANDREA APOSTOLO DELLO IONIO,,,IT,96745035,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71977007,moneygram,POSTE ITALIANE,,SANTA CATERINA DELLO IONIO,,,IT,96783142,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71977036,moneygram,POSTE ITALIANE,,SAN SOSTENE,,,IT,967533214,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71977023,moneygram,POSTE ITALIANE,,BADOLATO,,,IT,96785031,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41120826,moneygram,POSTE ITALIANE,,FRAZIONE MARINA DI DAVOLI,,,IT,+39 0967 70670,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41120169,moneygram,POSTE ITALIANE,,DAVOLI,,,IT,+39 0967 535951,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41121003,moneygram,POSTE ITALIANE,,SANT ANDREA APOSTOLO DELLO IONIO,,,IT,+39 0967 47314,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41120839,moneygram,POSTE ITALIANE,,FRAZIONE MARINA DI GUARDAVALLE,,,IT,+39 0967 86101,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41120729,moneygram,POSTE ITALIANE,,FRAZIONE MARINA DI ISCA SULLO IONIO,,,IT,+39 0967 45061,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41120884,moneygram,POSTE ITALIANE,,MONTAURO,,,IT,+39 0967 48118,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41120907,moneygram,POSTE ITALIANE,,FRAZIONE LIDO DI MONTEPAONE,,,IT,+39 0967 577008,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41120677,moneygram,POSTE ITALIANE,,GASPERINA,,,IT,+39 0967 48117,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45266281,moneygram,POSTE ITALIANE,,FRAZIONE MARINA DI SAN SOSTENE,,,IT,+39 0967 70083,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41119633,moneygram,POSTE ITALIANE,,FRAZIONE MARINA DI BADOLATO,,,IT,+39 0967 814132,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67951299,moneygram,POSTE ITALIANE,,GUARDAVALLE,,,IT,+39 0967 828068,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01730,totalenergies,ISOLA PREPAY,,MONTAURO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01730,,TotalErg,Q3995933
,visa,,,SANTA CATERINA DELLO JONIO,,,IT,,,,,
,visa,,,DAVOLI,,,IT,,,,,
,visa,,,BADOLATO MARINA,,,IT,,,,,
,visa,,,BADOLATO MARINA,,,IT,,,,,
,visa,,,MONTEPAONE LIDO,,,IT,,,,,
,visa,,,GASPERINA,,,IT,,,,,
