Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40886831,moneygram,POSTE ITALIANE,,SOVERATO,,,IT,+39 0967 537831,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67951341,moneygram,POSTE ITALIANE,,SOVERATO,,,IT,+39 0967 21319,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
N220407,united_colors_of_benetton,Benetton Soverato,,SOVERATO,,,IT,+39 0967 521431,,,United Colors of Benetton,Q817139
N225453,united_colors_of_benetton,Benetton Soverato,,SOVERATO,,,IT,+39 0967 23395,,"Mo-Sa 09:00-13:00,16:00-20:00",United Colors of Benetton,Q817139
,visa,,,SOVERATO,,,IT,,,,,
,visa,,,SOVERATO,,,IT,,,,,
,visa,,,SOVERATO,,,IT,,,,,
,visa,,,SOVERATO,,,IT,,,,,
,visa,,,SOVERATO,,,IT,,,,,
,visa,,,SOVERATO,,,IT,,,,,
,visa,,,SOVERATO,,,IT,,,,,
,visa,,,SOVERATO,,,IT,,,,,
