Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380700315,banque_populaire_fr,LA CHAPELLE SUR ERDRE,,LA CHAPELLE SUR ERDRE,,,FR,+33 2 72 96 82 00,https://agences.banquepopulaire.fr/banque-assurance/agence-la-chapelle-sur-erdre-id1380700315,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701924,biogroup_fr,BIOGROUP LABORIZON BRETAGNE Laboratoire de la Chapelle,,,,,FR,+33 2 51 12 78 88,https://laboratoires.biogroup.fr/loire-atlantique/la-chapelle-sur-erdre/8-rue-de-leurope,,Biogroup,Q101559741
7029,carrefour_fr,Carrefour Contact,,Sucé-Sur-Erdre,,,FR,+33 2 40 77 91 09,https://www.carrefour.fr/magasin/contact-suce-sur-erdre,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/suce-sur-erdre-864.html,credit_agricole,Crédit Agricole,,Sucé-sur-Erdre,,,FR,+33 2 51 89 51 53,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/suce-sur-erdre-864.html,"Tu 09:30-12:30,15:30-19:00; We 09:30-12:30,14:00-18:15; Th 09:30-12:30,15:30-18:15; Fr 09:30-12:30,14:00-19:00; Sa 09:00-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/pole-professionnel-et-agricole-erdre-et-loire-321.html,credit_agricole,Crédit Agricole,,La Chapelle-sur-Erdre,,,FR,+33 2 49 79 35 37,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/pole-professionnel-et-agricole-erdre-et-loire-321.html,"Tu-Fr 09:30-13:00,15:00-18:15; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/la-chapelle-sur-erdre-856.html,credit_agricole,Crédit Agricole,,La Chapelle-sur-Erdre,,,FR,+33 2 51 89 51 13,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/la-chapelle-sur-erdre-856.html,"Tu 09:30-13:00,15:00-19:00; We-Th 09:30-13:00,15:00-18:15; Fr 09:30-13:00,15:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
36122,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL SUCE SUR ERDRE,,SUCE SUR ERDRE,,,FR,+33 2 51 88 67 52,https://www.creditmutuel.fr/fr/caisses/10278/36122/00/000,,Crédit Mutuel,Q642627
36029,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LA CHAPELLE SUR ERDRE,,LA CHAPELLE SUR ERDRE,,,FR,+33 2 51 88 67 37,https://www.creditmutuel.fr/fr/caisses/10278/36029/00/000,,Crédit Mutuel,Q642627
https://www.dominos.fr/magasin/la-chapelle-sur-erdre_44240,dominos_pizza_fr,Domino's,,LA CHAPELLE-SUR-ERDRE,,,FR,,https://www.dominos.fr/magasin/la-chapelle-sur-erdre_44240,,Domino's,Q839466
FordFF29502  FRA,ford,Automobiles Justeau,,LA CHAPELLE SUR ERDRE,,,FR,+33 2 40 29 71 71,,Mo-Sa 08:00-19:30,Ford,Q44294
2260,lidl_fr,NTE CHAPELLE,,LA CHAPELLE SUR ERDRE,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
909,mcdonalds_fr,LA CHAPELLE SUR ERDRE,,LA CHAPELLE SUR ERDRE,,,FR,+33 2 28 01 20 44,https://www.mcdonalds.fr/restaurants/mcdonalds-la-chapelle-sur-erdre/909,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,McDonald's,Q38076
25002222_001-renault,renault,CHAPELLE AUTOMOBILES SERVICES,,LA CHAPELLE SUR ERDRE,,,FR,+33 2 40 29 76 88,,,Renault,Q6686
00028228_001-renault,renault,AGENCE BENETEAU,,LA CHAPELLE SUR ERDRE,,,FR,+33 2 51 12 99 67,,,Renault,Q6686
00028228_001-dacia,renault,AGENCE BENETEAU,,LA CHAPELLE SUR ERDRE,,,FR,+33 2 51 12 99 67,,,Dacia,Q27460
NF078076,totalenergies,RELAIS JONELIERE,,LA CHAPELLE SUR ERDRE,,,FR,+33 2 28 01 32 90,https://store.totalenergies.fr/en_EN/NF078076,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Total Access,Q154037
,visa,,,LA CHAPELLE SUR ERDRE,,,FR,,,,,
,visa,,,LA CHAPELLE SUR ERDRE,,,FR,,,,,
,visa,,,LA CHAPELLE S/ERDRE,,,FR,,,,,
,visa,,,LA-CHAPELLE-SUR-ERDRE,,,FR,,,,,
,visa,,,LA CHAPELLE-SUR-ERDRE,,,FR,,,,,
,visa,,,LA CHAPELLE-SUR-ERDRE,,,FR,,,,,
,visa,,,LA CHAPELLE SUR ERDRE,,,FR,,,,,
,visa,,,LA CHAPELLE SUR ERDRE,,,FR,,,,,
,visa,,,SUCE-SUR-ERDRE,,,FR,,,,,
,visa,,,SUCE-SUR-ERDRE,,,FR,,,,,
