Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.arbys.com/wa/bremerton/3901-wheaton-way.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Bremerton, WA",,Bremerton,WA,,US,+1 360-478-0589,https://locations.arbys.com/wa/bremerton/3901-wheaton-way.html,Mo-Su 10:00-23:00,Arby's,Q630866
https://locators.bankofamerica.com/wa/bremerton/financial-centers-bremerton-7835.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | East Bremerton,,Bremerton,WA,,US,+1 360-479-5980,https://locators.bankofamerica.com/wa/bremerton/financial-centers-bremerton-7835.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
176991,bluerhino,Wilco #34084,,Bremerton,WA,,US,+1 360-627-7822,,,Blue Rhino,Q65681213
154712,bluerhino,Walgreens #5912,,BREMERTON,WA,,US,+1 360-782-0907,,,Blue Rhino,Q65681213
wa_bremerton_4350-wheaton-way,chipotle, ,,Bremerton,WA,,US,+1 360-525-6843,https://locations.chipotle.com/wa/bremerton/4350-wheaton-way,,Chipotle,Q465751
4000-wheaton-way,churchs_chicken,Wheaton Way,,Bremerton,WA,,US,+1 360-627-8250,https://locations.churchs.com/wa/bremerton/4000-wheaton-way,,Church's Chicken,Q1089932
90284,citi,ATM Walgreens,,Bremerton,WA,,US,,,,Citibank,Q857063
29404,citi,ATM 7ELEVEN-FCTI,,Bremerton,WA,,US,,,,Citibank,Q857063
7136,dominos_pizza_us,Domino's Pizza,,Bremerton,WA,,US,+1 564-654-4110,https://pizza.dominos.com/washington/bremerton/4110-wheaton-way,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
DB373,dutchbros,WA2602 Wheaton Way,,Bremerton,WA,,US,,https://locations.dutchbros.com/dutch-bros-coffee-7c10151aca95,Mo-Su 05:00-23:00,Dutch Bros. Coffee,Q5317253
https://www.edwardjones.com/us-en/financial-advisor/paul-miller2,edwardjones,Paul G Miller,,Bremerton,WA,,US,+1 360-373-0233,https://www.edwardjones.com/us-en/financial-advisor/paul-miller2,Mo-Fr 09:00-17:00,Edward Jones,Q5343830
https://local.fedex.com/#25206766,fedex,,,Bremerton,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/bremerton/k3r7z,,FedEx,Q459477
19488,firestone_auto_care,Firestone Complete Auto Care,,Bremerton,WA,,US,+1 360-824-5236,https://local.firestonecompleteautocare.com/washington/bremerton/3957-wheaton-way/,,Firestone,Q420837
2977,first_cash,Cash America Pawn,,Bremerton,WA,,US,+1 360-377-2429,,,Cash America,Q5048636
39de83db-458a-e111-8dde-005056934050,goodwill,Bremerton Store,,Bremerton,WA,,US,+1 360-479-4013,https://www.goodwill.org/locator/location/?store=MzlkZTgzZGItNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDcuNjA0ODI=&lng=LTEyMi42MzA0MQ==,,Goodwill,Q5583655
88abda36-cc08-eb11-80eb-00505689ac90,goodwill,Kitsap County Job Training & Education Center,,Bremerton,WA,,US,+1 360-373-3692,https://www.goodwill.org/locator/location/?store=ODhhYmRhMzYtY2MwOC1lYjExLTgwZWItMDA1MDU2ODlhYzkw&lat=NDcuNjA0MjQ=&lng=LTEyMi42MjkwNw==,,Goodwill,Q5583655
63764,h_r_block,H&R Block,,Bremerton,WA,,US,+1 360-405-1040,https://www.hrblock.com/local-tax-offices/washington/bremerton/2817-wheaton-way/63764/,,H&R Block,Q5627799
https://locations.jackinthebox.com/us/wa/bremerton/4219-wheaton-way,jackinthebox,Jack in the Box,,Bremerton,WA,,US,+1 360-479-3443,https://locations.jackinthebox.com/us/wa/bremerton/4219-wheaton-way,Mo-Su 04:00-03:00,Jack in the Box,Q1538507
https://locations.kfc.com/#11246762,kfc,Chicken Nuggets Near Bremerton,,Bremerton,WA,,US,,https://locations.kfc.com/wa/bremerton/4000-wheaton-way/chickennugget,,KFC,Q524757
128848,little_free_library,Ramirez Little Library #128848 Bremerton WA,,Bremerton,WA,,US,,,,Little Free Library,Q6650101
22149,little_free_library,Daniel Mattsen #22149 Bremerton WA,,Bremerton,WA,,US,,,,Little Free Library,Q6650101
103717,little_free_library,Manette Little Free Library #103717 Bremerton WA,,Bremerton,WA,,US,,,,Little Free Library,Q6650101
92042,little_free_library,Marie Nelson #92042 Bremerton WA,,Bremerton,WA,,US,,,,Little Free Library,Q6650101
6916,little_free_library,Bryan Speare #6916 Bremerton WA,,Bremerton,WA,,US,,,,Little Free Library,Q6650101
166956,little_free_library,Little Free Library by Manette Park #166956 Bremerton WA,,Bremerton,WA,,US,,,,Little Free Library,Q6650101
116390,little_free_library,Sam Clement #116390 Bremerton WA,,Bremerton,WA,,US,,,,Little Free Library,Q6650101
54732,little_free_library,Maureen Cervinsky #54732 Bremerton WA,,Bremerton,WA,,US,,,,Little Free Library,Q6650101
98206,little_free_library,The TT and TT Library #98206 Bremerton WA,,Bremerton,WA,,US,,,,Little Free Library,Q6650101
https://locations.papamurphys.com/#15430456,papamurphys,Pizza Takeout & Delivery,,Bremerton,WA,,US,+1 360-478-7272,https://locations.papamurphys.com/wa/bremerton/3610-wheaton-way,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
https://stores.petco.com/#27959063,petco,Petco Bremerton,,Bremerton,WA,,US,+1 360-377-9112,https://stores.petco.com/wa/bremerton/pet-supplies-bremerton-wa-259.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
https://www.plannedparenthood.org/health-center/washington/bremerton/98310/bremerton-health-center-2461-91810,planned_parenthood,Planned Parenthood,,Bremerton,WA,,US,,https://www.plannedparenthood.org/health-center/washington/bremerton/98310/bremerton-health-center-2461-91810,,Planned Parenthood,Q2553262
restaurant_84007,popeyes_us_fr,Popeyes,"3560 Wheaton Way Bremerton, Washington 98310 - USA",Bremerton,WA,,US,+1 360-479-2324,https://www.popeyes.com/store-locator/store/restaurant_84007,Mo-Su 10:00-21:00,Popeyes,Q1330910
https://www.publicstorage.com/self-storage-wa-bremerton/1845.html,public_storage_us,Public Storage,,Bremerton,WA,,US,+1 360-362-0829,https://www.publicstorage.com/self-storage-wa-bremerton/1845.html,,Public Storage,Q1156045
2356,rentacenter,Rent-A-Center,,Bremerton,WA,,US,+1 360-479-5716,https://locations.rentacenter.com/washington/bremerton/3322-wheaton-way/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#14914787,subway,Subway,,Bremerton Kitsap,WA,,US,+1 360-377-6605,https://restaurants.subway.com/united-states/wa/bremerton/5050-state-hwy-303-ne,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#11234031,taco_bell,Taco Bell,,Bremerton,WA,,US,+1 360-692-1250,https://locations.tacobell.com/wa/bremerton/7150-state-route-303.html,Mo-Su 08:00-02:00,Taco Bell,Q752941
4SJB,tmobile_us,Wheaton Way & Ne Riddell Rd,,Bremerton,WA,,US,+1 206-309-0872,https://www.t-mobile.com/store-locator/wa/bremerton/wheaton-way-ne-riddell-rd,,T-Mobile,Q3511885
045142,uhaul,Bremerton Food Mart,4200 Wheaton Way,Bremerton,WA,,US,+1 360-362-4269,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
1381492,usps,SHERIDAN PARK,,BREMERTON,WA,,US,+1 360-373-9665,,Mo-Fr 09:00-17:00,United States Postal Service,Q668687
9831000000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4212 WHEATON WAY,BREMERTON,WA,,US,,,,United States Postal Service,Q668687
9831000018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1281 SYLVAN WAY,BREMERTON,WA,,US,,,,United States Postal Service,Q668687
9831000017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1281 SYLVAN WAY,BREMERTON,WA,,US,,,,United States Postal Service,Q668687
9831000020,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1281 SYLVAN WAY,BREMERTON,WA,,US,,,,United States Postal Service,Q668687
9831000016,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1281 SYLVAN WAY,BREMERTON,WA,,US,,,,United States Postal Service,Q668687
