Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
217179,bluerhino,Nexcom #404,,Silverdale,WA,,US,+1 360-315-4554,,,Blue Rhino,Q65681213
https://restaurants.subway.com/#14901190,subway,Subway Navy Sub Base Bangor Exchang,,Silverdale Kitsap,WA,,US,+1 360-779-5656,https://restaurants.subway.com/united-states/wa/silverdale/2601-ohio-st,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,Subway,Q244457
1353986,usps,BANGOR SUBMARINE BASE,,SILVERDALE,WA,,US,+1 360-779-3152,,"Mo-Fr 09:30-13:00,14:00-16:30",United States Postal Service,Q668687
9831500005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2650 OHIO ST,SILVERDALE,WA,,US,,,,United States Postal Service,Q668687
9831500006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2650 OHIO ST,SILVERDALE,WA,,US,,,,United States Postal Service,Q668687
9831500003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2650 OHIO ST,SILVERDALE,WA,,US,,,,United States Postal Service,Q668687
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
