Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RBLA_GT_10037727,shell,SHELL SANTA ELISA,,GUATEMALA,GUATEMALA,,GT,+502 2449 0621,,24/7,Shell,Q110716465
RBLA_GT_10037784,shell,SHELL KAMINAL,,GUATEMALA,GUATEMALA,,GT,+502 2471 8029,,,Shell,Q110716465
RBLA_GT_10037640,shell,SHELL LA U,,GUATEMALA,GUATEMALA,,GT,+502 2442 0600,,24/7,Shell,Q110716465
RBLA_GT_10037774,shell,SHELL LA VILLA,,GUATEMALA,GUATEMALA,,GT,+502 2296 0422,,24/7,Shell,Q110716465
RBLA_GT_10037778,shell,SHELL ATANASIO TZUL,,GUATEMALA,GUATEMALA,,GT,+502 2442 3763,,24/7,Shell,Q110716465
RBLA_GT_10037599,shell,SHELL CARABANCHEL,,GUATEMALA,GUATEMALA,,GT,+502 2440 2002,,,Shell,Q110716465
RBLA_GT_10037661,shell,SHELL LAS AMERICAS GUATEMALA/NUEVO,,GUATEMALA,GUATEMALA,,GT,+502 2368 3175,,24/7,Shell,Q110716465
RBLA_GT_10037637,shell,SHELL GUADALUPE,,GUATEMALA,GUATEMALA,,GT,+502 2366 3883,,24/7,Shell,Q110716465
RBLA_GT_10092263,shell,SHELL TIKAL PERIFERICO,,GUATEMALA,GUATEMALA,,GT,+502 5699 8865,,,Shell,Q110716465
RBLA_GT_10092264,shell,SHELL TIKAL ROOSEVELT,,GUATEMALA,GUATEMALA,,GT,+502 5966 6346,,,Shell,Q110716465
RBLA_GT_10037630,shell,SHELL LA BENDICION NUEVO,,GUATEMALA,GUATEMALA,,GT,+502 5940 6409,,,Shell,Q110716465
RBLA_GT_10037663,shell,SHELL LAS BRISAS GUATEMALA,,GUATEMALA,GUATEMALA,,GT,+502 2232 3339,,,Shell,Q110716465
RBLA_GT_10037666,shell,SHELL LAS MAJADAS,,GUATEMALA,GUATEMALA,,GT,+502 2473 7767,,24/7,Shell,Q110716465
RBLA_GT_10092295,shell,SHELL JARDINES DE LAS CHARCAS,,GUATEMALA,GUATEMALA,,GT,+502 2476 7701,,24/7,Shell,Q110716465
RBLA_GT_10037705,shell,SHELL SAN CRISTOBAL (BERTI),,GUATEMALA,GUATEMALA,,GT,+502 5930 6511,,,Shell,Q110716465
RBLA_GT_10056362,shell,SHELL LOS CIPRESALES,,GUATEMALA,GUATEMALA,,GT,+502 4050 0116,,,Shell,Q110716465
RBLA_GT_10037777,shell,SHELL JARDINES DE LA ASUNCION,,GUATEMALA,GUATEMALA,,GT,+502 4050 0116,,,Shell,Q110716465
RBLA_GT_10037665,shell,SHELL LAS CHARCAS,,GUATEMALA,GUATEMALA,,GT,+502 2477 0050,,24/7,Shell,Q110716465
RBLA_GT_10037760,shell,SHELL BETHANIA,,GUATEMALA,GUATEMALA,,GT,+502 2296 3134,,,Shell,Q110716465
RBLA_GT_10037627,shell,SHELL EL ROBLE,,GUATEMALA,GUATEMALA,,GT,+502 2477 0111,,,Shell,Q110716465
RBLA_GT_10050243,shell,SHELL CAYALA,,GUATEMALA,GUATEMALA,,GT,+502 5318 0505,,24/7,Shell,Q110716465
RBLA_GT_10037604,shell,SHELL CENTRAL,,GUATEMALA,GUATEMALA,,GT,+502 2210 0500,,,Shell,Q110716465
RBLA_GT_10037753,shell,SHELL VISTA HERMOSA,,GUATEMALA,GUATEMALA,,GT,+502 5774 4044,,24/7,Shell,Q110716465
RBLA_GT_10037621,shell,SHELL EL CERRITO,,GUATEMALA,GUATEMALA,,GT,+502 5930 6511,,,Shell,Q110716465
RBLA_GT_10092265,shell,SHELL TULAM ZU,,MIXCO,GUATEMALA,,GT,+502 4154 2565,,,Shell,Q110716465
RBLA_GT_10037766,shell,SHELL CURSA,,GUATEMALA,GUATEMALA,,GT,+502 2270 4200,,,Shell,Q110716465
RBLA_GT_10092227,shell,SHELL LOURDES,,GUATEMALA,GUATEMALA,,GT,+502 5318 0505,,24/7,Shell,Q110716465
RBLA_GT_10037759,shell,SHELL ALDANA VILLEDA,,GUATEMALA,GUATEMALA,,GT,+502 2233 7108,,24/7,Shell,Q110716465
RBLA_GT_10037772,shell,SHELL EL NARANJO,,MIXCO,GUATEMALA,,GT,+502 5417 3570,,,Shell,Q110716465
RBLA_GT_10037782,shell,SHELL CIUDAD REAL,,GUATEMALA,GUATEMALA,,GT,+502 2479 2383,,24/7,Shell,Q110716465
RBLA_GT_10037761,shell,SHELL AMALIA,,GUATEMALA,GUATEMALA,,GT,+502 5216 3240,,,Shell,Q110716465
RBLA_GT_10037611,shell,SHELL DIAGONAL 8,,GUATEMALA,GUATEMALA,,GT,+502 2210 0500,,,Shell,Q110716465
RBLA_GT_10037586,shell,SHELL ATLANTIDA,,GUATEMALA,GUATEMALA,,GT,+502 5216 3240,,,Shell,Q110716465
RBLA_GT_10037656,shell,SHELL PARROQUIA MARTI,,GUATEMALA,GUATEMALA,,GT,+502 2254 6126,,,Shell,Q110716465
RBLA_GT_10037671,shell,SHELL LOMAS DEL NORTE,,GUATEMALA,GUATEMALA,,GT,+502 2254 6126,,,Shell,Q110716465
RBLA_GT_10037723,shell,SHELL LA SANARATECA,,GUATEMALA,GUATEMALA,,GT,+502 5204 0173,,,Shell,Q110716465
RBLA_GT_10037613,shell,SHELL NORTE II,,GUATEMALA,GUATEMALA,,GT,+502 2235 1173,,24/7,Shell,Q110716465
RBLA_GT_10037615,shell,SHELL LOS PINOS,,GUATEMALA,GUATEMALA,,GT,+502 2256 3385,,,Shell,Q110716465
RBLA_GT_10090731,shell,SHELL ESTACION 21,,GUATEMALA,GUATEMALA,,GT,+502 5784 0686,,,Shell,Q110716465
RBLA_GT_10092253,shell,SHELL LA LAGUNA,,GUATEMALA,GUATEMALA,,GT,+502 4276 8483,,24/7,Shell,Q110716465
RBLA_GT_10092897,shell,SHELL ESTARBORETO,,MIXCO,GUATEMALA,,GT,+502 5201 5106,,,Shell,Q110716465
RBLA_GT_10092899,shell,SHELL LA CEIBA NUEVO SAN CARLOS,,RETALHULEU,GUATEMALA,,GT,+502 5745 4489,,,Shell,Q110716465
RBLA_GT_10092898,shell,SHELL GASOXAB,,RETALHULEU,GUATEMALA,,GT,+502 5427 8960,,,Shell,Q110716465
RBLA_GT_10037729,shell,SHELL SANTA LUCIA,,GUATEMALA,GUATEMALA,,GT,+502 5515 2937,,24/7,Shell,Q110716465
RBLA_GT_10090728,shell,SHELL EL SAUCE PALIN,,GUATEMALA,GUATEMALA,,GT,+502 2319 2200,,,Shell,Q110716465
RBLA_GT_10037584,shell,SHELL ASIOLE,,AMATITLAN,GUATEMALA,,GT,+502 4030 6924,,,Shell,Q110716465
RBLA_GT_10037730,shell,SHELL SANTIAGO NUEVO,,GUATEMALA,GUATEMALA,,GT,+502 7832 0256,,24/7,Shell,Q110716465
RBLA_GT_10050248,shell,SHELL LINDA VISTA,,GUATEMALA,GUATEMALA,,GT,+502 4030 6924,,24/7,Shell,Q110716465
RBLA_GT_10092296,shell,SHELL SANTA CLARA/VILLA NUEVA,,VILLA NUEVA,GUATEMALA,,GT,+502 6635 6512,,,Shell,Q110716465
RBLA_GT_10092261,shell,SHELL BELARSA,,SAN MIGUEL PETAPA,GUATEMALA,,GT,+502 6631 7156,,,Shell,Q110716465
RBLA_GT_10037675,shell,SHELL LOS PLANES II,,VILLA NUEVA,GUATEMALA,,GT,+502 6631 6184,,,Shell,Q110716465
RBLA_GT_10092815,shell,SHELL SAN MIGUEL PETAPA,,SAN MIGUEL PETAPA,GUATEMALA,,GT,+502 5839 4297,,,Shell,Q110716465
RBLA_GT_10089622,shell,SHELL MILPAS ALTAS,,ANTIGUA,GUATEMALA,,GT,+502 5368 8563,,,Shell,Q110716465
RBLA_GT_10092260,shell,SHELL VILLANUEVA,,VILLA NUEVA,GUATEMALA,,GT,+502 6631 1939,,,Shell,Q110716465
RBLA_GT_10087452,shell,SHELL EL FRUTAl II,,VILLA NUEVA,GUATEMALA,,GT,+502 6631 7984,,24/7,Shell,Q110716465
RBLA_GT_10037751,shell,SHELL LA ESPERANZA II,,VILLA NUEVA,GUATEMALA,,GT,+502 6635 7339,,24/7,Shell,Q110716465
RBLA_GT_10050241,shell,SHELL EL FRUTAL,,GUATEMALA,GUATEMALA,,GT,+502 5894 2905,,24/7,Shell,Q110716465
RBLA_GT_10037779,shell,SHELL VILLA HERMOSA,,GUATEMALA,GUATEMALA,,GT,+502 2448 3058,,,Shell,Q110716465
RBLA_GT_10092300,shell,SHELL BOULEVARD SUR,,MIXCO,GUATEMALA,,GT,+502 2443 5236,,,Shell,Q110716465
RBLA_GT_10092262,shell,SHELL LOS ALAMOS,,GUATEMALA,GUATEMALA,,GT,+502 4214 0047,,,Shell,Q110716465
RBLA_GT_10090907,shell,SHELL CELAJES,,FRAIJANES,GUATEMALA,,GT,+502 6632 9309,,,Shell,Q110716465
RBLA_GT_10092259,shell,SHELL JUSTO RUFINO,,GUATEMALA,GUATEMALA,,GT,+502 2479 4103,,,Shell,Q110716465
RBLA_GT_10037638,shell,SHELL IMPERIAL,,AMATITLAN,GUATEMALA,,GT,+502 5301 2633,,,Shell,Q110716465
RBLA_GT_10092800,shell,SHELL MIRADOR,,MIXCO,GUATEMALA,,GT,+502 5301 2633,,,Shell,Q110716465
RBLA_GT_10090727,shell,SHELL GRANJAS,,GUATEMALA,GUATEMALA,,GT,+502 5368 8563,,,Shell,Q110716465
RBLA_GT_10087453,shell,SHELL VALLE DE FRAIJANES,,FRAIJANES,GUATEMALA,,GT,+502 6634 8821,,24/7,Shell,Q110716465
RBLA_GT_10037763,shell,SHELL CENTROAMERICA,,GUATEMALA,GUATEMALA,,GT,+502 5937 4200,,,Shell,Q110716465
RBLA_GT_10092232,shell,SHELL TERRA,,FRAIJANES,GUATEMALA,,GT,+502 6637 2298,,24/7,Shell,Q110716465
RBLA_GT_10092231,shell,SHELL FER,,GUATEMALA,GUATEMALA,,GT,+502 6637 4154,,24/7,Shell,Q110716465
RBLA_GT_10037767,shell,SHELL CONDADO CONCEPCION,,GUATEMALA,GUATEMALA,,GT,+502 6634 5495,,24/7,Shell,Q110716465
RBLA_GT_10092234,shell,SHELL PUERTA PARADA,,GUATEMALA,GUATEMALA,,GT,+502 6646 5731,,24/7,Shell,Q110716465
RBLA_GT_10037646,shell,SHELL BOCA DEL MONTE NUEVO,,GUATEMALA,GUATEMALA,,GT,+502 5990 9143,,,Shell,Q110716465
RBLA_GT_10037672,shell,SHELL LOS ALTOS,,GUATEMALA,GUATEMALA,,GT,+502 6634 6731,,24/7,Shell,Q110716465
RBLA_GT_10092229,shell,SHELL LA PAZ,,GUATEMALA,GUATEMALA,,GT,+502 5315 4019,,,Shell,Q110716465
RBLA_GT_10091320,shell,SHELL BOULEVARD,,GUATEMALA,GUATEMALA,,GT,+502 5761 0211,,,Shell,Q110716465
RBLA_GT_10092267,shell,SHELL BOSQUES DE SAN NICOLAS,,MIXCO,GUATEMALA,,GT,+502 5201 5106,,,Shell,Q110716465
RBLA_GT_10037689,shell,SHELL PLAZA FLORIDA,,MIXCO,GUATEMALA,,GT,+502 2431 2408,,24/7,Shell,Q110716465
RBLA_GT_10037688,shell,SHELL EL RODEO,,GUATEMALA,GUATEMALA,,GT,+502 4154 2565,,,Shell,Q110716465
RBLA_GT_10037595,shell,SHELL EL BOSQUE CAPITAL,,GUATEMALA,GUATEMALA,,GT,+502 5201 5106,,,Shell,Q110716465
RBLA_GT_10037711,shell,SHELL EL CAMINERO,,MIXCO,GUATEMALA,,GT,+502 4154 2565,,,Shell,Q110716465
RBLA_GT_10037700,shell,SHELL ROOSEVELT,,GUATEMALA,GUATEMALA,,GT,+502 2434 7667,,24/7,Shell,Q110716465
RBLA_GT_10037764,shell,SHELL LA BRIGADA,,GUATEMALA,GUATEMALA,,GT,+502 5201 5106,,,Shell,Q110716465
RBLA_GT_10090725,shell,SHELL EL TESORO,,MIXCO,GUATEMALA,,GT,+502 3189 3478,,,Shell,Q110716465
RBLA_GT_10092266,shell,SHELL TARA,,MIXCO,GUATEMALA,,GT,+502 4739 7744,,,Shell,Q110716465
RBLA_GT_10037626,shell,SHELL LAS FLORES,,GUATEMALA,GUATEMALA,,GT,+502 2437 4338,,24/7,Shell,Q110716465
RBLA_GT_10037757,shell,SHELL JARDINES DE MINERVA,,MIXCO,GUATEMALA,,GT,+502 5206 6442,,,Shell,Q110716465
RBLA_GT_10037737,shell,SHELL TINCO,,GUATEMALA,GUATEMALA,,GT,+502 2434 5657,,,Shell,Q110716465
RBLA_GT_10050249,shell,SHELL SAN CRISTOBAL II,,GUATEMALA,GUATEMALA,,GT,+502 2480 8011,,24/7,Shell,Q110716465
RBLA_GT_10037771,shell,SHELL CIUDAD SAN CRISTOBAL,,MIXCO,GUATEMALA,,GT,+502 2214 2147,,24/7,Shell,Q110716465
RBLA_GT_10092270,shell,SHELL CANDELARIA,,SAN JUAN SACATEPEQUEZ,GUATEMALA,,GT,+502 4950 3535,,,Shell,Q110716465
d541fdc4f997812e5735402c88daac32,western_union,7818 OFICINA CONTABLE DY,,Guatemala,GUATEMALA,,GT,+502 4031 4506,https://location.westernunion.com/gt/guatemala/guatemala/d541fdc4f997812e5735402c88daac32,Mo-Su 07:00-17:00,Western Union,Q861042
e6689d420a1667555c5d6bdfa4e1ac43,western_union,FARMACIA ABC,,Mixco,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/mixco/e6689d420a1667555c5d6bdfa4e1ac43,Mo-Su 08:00-23:00,Western Union,Q861042
33d3de011fa5cd88f532c609748c12d4,western_union,FARMACIA ABC,,Mixco,GUATEMALA,,GT,+502 2326 6868,https://location.westernunion.com/gt/guatemala/mixco/33d3de011fa5cd88f532c609748c12d4,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7d8aa2a3f205b7b65c5c0cb0921e9400,western_union,FARMACIA ADONAI,,Mixco,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/mixco/7d8aa2a3f205b7b65c5c0cb0921e9400,Mo-Su 08:00-23:00,Western Union,Q861042
53eb13f352f22c7f3f5d48e182fa3017,western_union,FARMACIA ADONAI,,Mixco,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/mixco/53eb13f352f22c7f3f5d48e182fa3017,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c47da5981b7a6a81ba58ecbf73b9ae28,western_union,VARIEDADES INGRID,,Chinautla,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/chinautla/c47da5981b7a6a81ba58ecbf73b9ae28,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9660f4fbdd9854e9f21a0deea1abf78c,western_union,VARIEDADES INGRID,,Chinautla,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/chinautla/9660f4fbdd9854e9f21a0deea1abf78c,Mo-Su 08:00-23:00,Western Union,Q861042
e1470933620a0e8de96409cc3e28e9c2,western_union,MISCELANEA BUENA VISTA,,San Juan Sacatepequez,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/san-juan-sacatepequez/e1470933620a0e8de96409cc3e28e9c2,Mo-Su 08:00-23:00,Western Union,Q861042
56ad82e0e78692ac661142306dd6850c,western_union,MISCELANEA BUENA VISTA,,San Juan Sacatepequez,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/san-juan-sacatepequez/56ad82e0e78692ac661142306dd6850c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
a0cfba0cee1e179cd4e538fedfccf058,western_union,LIBRERIA ALESSANDRA,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/a0cfba0cee1e179cd4e538fedfccf058,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
8e158e21694813ed39c222ff2cf8f5dc,western_union,LIBRERIA ALESSANDRA,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/8e158e21694813ed39c222ff2cf8f5dc,Mo-Su 08:00-23:00,Western Union,Q861042
e346fcdc93582278e4b161ed0a57abae,western_union,BI LA TRINIDAD COATEPEQUE,,Guatemala,GUATEMALA,,GT,+502 7957 0250,https://location.westernunion.com/gt/guatemala/guatemala/e346fcdc93582278e4b161ed0a57abae,Mo-Fr 09:00-17:00; Sa 00:00-00:01,Western Union,Q861042
4b913aec342e02caae49c1c137f51566,western_union,COMERCIALIZADORA GARCIA,,San Juan Sacatepequez,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/san-juan-sacatepequez/4b913aec342e02caae49c1c137f51566,Mo-Su 08:00-23:00,Western Union,Q861042
3a68e4a0ab1443b6e160574752160d94,western_union,COMERCIALIZADORA GARCIA,,San Juan Sacatepequez,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/san-juan-sacatepequez/3a68e4a0ab1443b6e160574752160d94,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4126a1d888ade4754f9137ccb74752ab,western_union,AGROSERVICIOS PALOS VERDES,,Chuarrancho,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/chuarrancho/4126a1d888ade4754f9137ccb74752ab,Mo-Su 08:00-23:00,Western Union,Q861042
7094e5fb010633cf863ad3461c216ba0,western_union,AGROSERVICIOS PALOS VERDES,,Chuarrancho,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/chuarrancho/7094e5fb010633cf863ad3461c216ba0,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
11904d90935c50fbd7eb0c68588eb278,western_union,GYTSA LIBRERIA XELAJU,,San Raymundo,GUATEMALA,,GT,+502 6630 8016,https://location.westernunion.com/gt/guatemala/san-raymundo/11904d90935c50fbd7eb0c68588eb278,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
1885d6f3f1885f83801219587bc66feb,western_union,MUNDO DE A 3 Y VARIEDADES,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/1885d6f3f1885f83801219587bc66feb,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
05f81498e16cd966172f35de3e02e9fa,western_union,MUNDO DE A 3 Y VARIEDADES,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/05f81498e16cd966172f35de3e02e9fa,Mo-Su 08:00-23:00,Western Union,Q861042
6afe20ca4ad70fac054704dcdc3dabae,western_union,FARMACIAS EMANUEL,,San Juan Sacatepequez,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/san-juan-sacatepequez/6afe20ca4ad70fac054704dcdc3dabae,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
77cb298bdd841a6ebd7fc5968584dcf4,western_union,FARMACIAS EMANUEL,,San Juan Sacatepequez,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/san-juan-sacatepequez/77cb298bdd841a6ebd7fc5968584dcf4,Mo-Su 08:00-23:00,Western Union,Q861042
62a9d0b9f2e978f8e47175e721f5aadc,western_union,MEGAPHARMA PLAN GRANDE,,Palencia,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/palencia/62a9d0b9f2e978f8e47175e721f5aadc,Mo-Su 08:00-23:00,Western Union,Q861042
9816ea3e2060812133e8fec11f76e2b1,western_union,LIBRERIA Y PAPELERIA BORRAYO 3,,San Juan Sacatepequez,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/san-juan-sacatepequez/9816ea3e2060812133e8fec11f76e2b1,Mo-Su 08:00-23:00,Western Union,Q861042
50960609729f88cac6cf153c4ef223cb,western_union,LIBRERIA Y PAPELERIA BORRAYO 3,,San Juan Sacatepequez,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/san-juan-sacatepequez/50960609729f88cac6cf153c4ef223cb,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ea9b7e99dfc6cffc61299ff182b7bab6,western_union,COMERCIAL EMANUEL AMATITLAN,,Amatitlan,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/amatitlan/ea9b7e99dfc6cffc61299ff182b7bab6,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6cc8b98cf0990a84c387d47415ba3f41,western_union,COMERCIAL EMANUEL AMATITLAN,,Amatitlan,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/amatitlan/6cc8b98cf0990a84c387d47415ba3f41,Mo-Su 08:00-23:00,Western Union,Q861042
9ade22f0ee42259849b9100a4f2f54e1,western_union,ABARROTERIA EL BUEN PRECIO,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/9ade22f0ee42259849b9100a4f2f54e1,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3061178e8df3dfc8465c676be739f0e2,western_union,ABARROTERIA EL BUEN PRECIO,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/3061178e8df3dfc8465c676be739f0e2,Mo-Su 08:00-23:00,Western Union,Q861042
a49b3f897eca769108f1d881bd238415,western_union,3712 CHOTOS,,San Pedro Sacatepequez,GUATEMALA,,GT,+502 2361 5155,https://location.westernunion.com/gt/guatemala/san-pedro-sacatepequez/a49b3f897eca769108f1d881bd238415,Mo-Fr 07:00-18:00; Sa-Su 09:00-13:00,Western Union,Q861042
73fd3a671922828d5021e0937f878548,western_union,571 AGENCIA SAN PEDRO SAN MARCOS II,,San Pedro Sacatepequez,GUATEMALA,,GT,+502 7760 7545,https://location.westernunion.com/gt/guatemala/san-pedro-sacatepequez/73fd3a671922828d5021e0937f878548,Mo-Fr 09:00-17:00; Sa-Su 09:00-14:00,Western Union,Q861042
9a4e5f96cc9ab312ceb37c3d06b70e44,western_union,CYBER CLICK,,San Pedro Sacatepequez,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/san-pedro-sacatepequez/9a4e5f96cc9ab312ceb37c3d06b70e44,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
cff5a76d80f3c6642b5f355f830f6671,western_union,CYBER CLICK,,San Pedro Sacatepequez,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/san-pedro-sacatepequez/cff5a76d80f3c6642b5f355f830f6671,Mo-Su 08:00-23:00,Western Union,Q861042
