Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0000006246,sams_club_mx,"Sam's Club Juriquilla, Qro",,Epigmenio Gonzalez,Queretaro,,MX,+52 442 199 8340,https://www.sams.com.mx/clubes/0000006246,,Sam's Club,Q1972120
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
6ed0fb3df469e9574936e871dd34cc26,western_union,OXXO PALMARES QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/6ed0fb3df469e9574936e871dd34cc26,Mo-Su 08:00-22:00,Western Union,Q861042
c772a035f6a8a3b8dad8f14763d4aafd,western_union,OXXO PALMARES QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/c772a035f6a8a3b8dad8f14763d4aafd,Mo-Su 08:00-22:00,Western Union,Q861042
455a73a6d03db659b1bfcd60ebb89b9d,western_union,OXXO PALMARES QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/455a73a6d03db659b1bfcd60ebb89b9d,Mo-Su 08:00-22:00,Western Union,Q861042
53b7044cf57e6424300ecadd8d66385d,western_union,OXXO GALEGAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/53b7044cf57e6424300ecadd8d66385d,Mo-Su 08:00-22:00,Western Union,Q861042
b71ef2bfcc2ae985b1bb00523a4291dc,western_union,OXXO GALEGAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/b71ef2bfcc2ae985b1bb00523a4291dc,Mo-Su 08:00-22:00,Western Union,Q861042
857a03ba65d7805502e85f1fb951e091,western_union,OXXO GALEGAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/857a03ba65d7805502e85f1fb951e091,Mo-Su 08:00-22:00,Western Union,Q861042
6aaf67be23d59901cf99aff3bf4deb72,western_union,SUPER Q SALITRE,,Queretaro,QUERETARO,,MX,+52 442 218 1755,https://location.westernunion.com/mx/queretaro/queretaro/6aaf67be23d59901cf99aff3bf4deb72,Mo-Su 08:00-24:00,Western Union,Q861042
803139948dfa9a3a60d6f81744438bd1,western_union,SUPER Q SALITRE,,Queretaro,QUERETARO,,MX,+52 442 218 1755,https://location.westernunion.com/mx/queretaro/queretaro/803139948dfa9a3a60d6f81744438bd1,Mo-Su 08:00-24:00,Western Union,Q861042
e85c2b59ecf9500c62eb5c3aa1c7e9a0,western_union,SUBURBIA 969 UPTOWN JURIQUILLA,,Queretaro,QUERETARO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/queretaro/queretaro/e85c2b59ecf9500c62eb5c3aa1c7e9a0,Mo-Su 11:00-21:00,Western Union,Q861042
0da0c134d3b45d8b49a6cbfcb3696881,western_union,SUBURBIA 969 UPTOWN JURIQUILLA,,Queretaro,QUERETARO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/queretaro/queretaro/0da0c134d3b45d8b49a6cbfcb3696881,Mo-Su 11:00-21:00,Western Union,Q861042
e0e2664fa5769497dd654204ee113ff9,western_union,SUBURBIA 969 UPTOWN JURIQUILLA,,Queretaro,QUERETARO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/queretaro/queretaro/e0e2664fa5769497dd654204ee113ff9,Mo-Su 11:00-21:00,Western Union,Q861042
