Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-22,aldi_sud_de,,"Lohwaldstraße 62, 86356, Neusäß, Deutschland",Neusäß,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/gangolf.eierschmalz/,allianz_de,Allianz Versicherung Gangolf Eierschmalz GENERALVERTRETUNG,,Neusäß,,,DE,+49 821 4504070,https://vertretung.allianz.de/gangolf.eierschmalz/,"Mo 09:00-12:00,15:00-17:00; Tu-Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.cestonaro/,allianz_de,Allianz Versicherung Enrico Cestonaro e.K. GENERALVERTRETUNG,,Neusäß,,,DE,+49 821 56732550,https://vertretung.allianz.de/agentur.cestonaro/,,Allianz SE,Q487292
https://vertretung.allianz.de/michael.heiler/,allianz_de,Allianz Versicherung Michael Heiler HAUPTVERTRETUNG,,Neusäß,,,DE,+49 821 99887474,https://vertretung.allianz.de/michael.heiler/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
{3940465A-6621-4C4F-8AA0-58B373D1DCA4},alnatura_de,Alnatura Super Natur Markt,,Neusäß,,,DE,+49 821 46093380,,Mo-Sa 08:00-20:00,Alnatura,Q876811
02341_1,bmw_group,Drexl + Ziegler GmbH & Co. KG,,Neusäß,,,DE,+49 821 480680,https://www.mini.de/drexl_ziegler_gmbhcokg-neusaess,,BMW,Q26678
48.39339710.833805,dpd_de,Frisör Schröder,,Neusäß,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-neusaess/,fressnapf_de,Fressnapf Neusäß,,Neusäß,,,DE,+49 821 4530692,https://www.fressnapf.de/stores/fressnapf-neusaess/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760032019,gls_de,Bücherstube Top Foto Oskar Bauer,,Neusäß,,,DE,+49 821 481770,,"Tu-Fr 09:00-12:30,14:30-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2760914469,gls_de,Schreibwaren & Geschenke-Pavillon,,Neusäß,,,DE,+49 821 461188,,Mo-Fr 06:30-18:00; Sa 06:30-14:00,General Logistics Systems,Q46495823
DE2520,kaufland,Kaufland Neusäß,,Neusäß,,,DE,+49 821 242920,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-neusaess-2520.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
5932,kik,KiK,,Neusäß,,,DE,+49 821 24650811,,Mo-Sa 09:00-20:00,KiK,Q883965
4697,lidl_de,,,Neusäß,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
48.39332_10.82676,norma_de,NORMA,,Neusäß,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
30189,sparkasse_de,Sparkasse Schwaben-Bodensee Geldautomat Neusäß-Schmutterpark,,Neusäß,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaben-bodensee-geldautomat-neusaess-schmutterpark-30189,24/7,Sparkasse,Q13601825
11272,sparkasse_de,Sparkasse Schwaben-Bodensee Geschäftsstelle Neusäß-Schmutterpark,,Neusäß,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaben-bodensee-geschaeftsstelle-neusaess-schmutterpark-11272,"Mo-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
169095,sparkasse_de,Sparkasse Schwaben-Bodensee SB-Geschäftsstelle Neusäß Parkstraße,,Neusäß,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaben-bodensee-sb-geschaeftsstelle-neusaess-parkstrasse-169095,,Sparkasse,Q13601825
30188,sparkasse_de,Sparkasse Schwaben-Bodensee Geldautomat Neusäß Kaufland,,Neusäß,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaben-bodensee-geldautomat-neusaess-kaufland-30188,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
176922,sparkasse_de,Sparkasse Schwaben-Bodensee Geldautomat Steppach,,Neusäß,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaben-bodensee-geldautomat-steppach-176922,24/7,Sparkasse,Q13601825
11273,sparkasse_de,Sparkasse Schwaben-Bodensee SB-Geschäftsstelle Steppach,,Neusäß,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaben-bodensee-sb-geschaeftsstelle-steppach-11273,24/7,Sparkasse,Q13601825
https://www.vlh.de/bst/8128/Oeffnungszeiten.html,vhl_de,VLH-Berater Dietmar Ehm in Neusäß,,Neusäß,,,DE,+49 821 54399303,https://www.vlh.de/bst/8128/,"Mo 08:30-12:00,14:00-16:30; Tu 08:30-12:00; We 08:30-12:00,14:00-16:30; Th 08:30-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NEUSAESS,,,DE,,,,,
,visa,,,NEUSAESS,,,DE,,,,,
,visa,,,NEUSAESS,,,DE,,,,,
,visa,,,NEUS??SS,,,DE,,,,,
,visa,,,NEUSAESS,,,DE,,,,,
,visa,,,NEUSAESS,,,DE,,,,,
,visa,,,NEUSAESS,,,DE,,,,,
,visa,,,NEUSAESS,,,DE,,,,,
https://www.vr.de/standorte/N/vr-bank-augsburg-ostallgaeu-eg-filiale-neusaess-6182.html,vr_bank,"VR Bank Augsburg-Ostallgäu eG, Filiale Neusäß",,Neusäß,,,DE,+49 821 50400,https://www.vrbank-augsburg-ostallgaeu.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-15:00",,
https://www.vr.de/standorte/N/vr-bank-handels-und-gewerbebank-eg-6183.html,vr_bank,VR-Bank Handels- und Gewerbebank eG,,Neusäß,,,DE,+49 821 408041010,https://www.vrbank-hg.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:30; Fr 09:00-13:00",,
https://www.vr.de/standorte/N/vr-bank-handels-und-gewerbebank-eg-6184.html,vr_bank,VR-Bank Handels- und Gewerbebank eG,,Neusäß,,,DE,+49 821 408041010,https://www.vrbank-hg.de,,,
https://www.vr.de/standorte/N/vr-bank-handels-und-gewerbebank-eg-6185.html,vr_bank,VR-Bank Handels- und Gewerbebank eG,,Neusäß,,,DE,+49 821 408041010,https://www.vrbank-hg.de,,,
