Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72579679,moneygram,MARRY MEALS CATERERS - AMLOH,,AMLOH,,,IN,+91 98884 32697,,Mo-Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
72593448,moneygram,CLUB ONE MONEY CHANGER,,AMLOH,,,IN,+91 84372 25052,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72706484,moneygram,SAI TRADING CO - AMLOH - AMLOH,,AMLOH,,,IN,+91 98882 98849,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72998632,moneygram,MITTAL TRADING COMPANY - AMLOH,,AMLOH,,,IN,+91 84371 99992,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
73281461,moneygram,MUTHOOT FINANCE LTD - #3203 - FATEHGARH,,FATEHGARH SAHIB,,,IN,+91 1765 232 232,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73449546,moneygram,KHULLAR COMMUNICATION,,AMLOH,,,IN,+91 99155 24005,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73770477,moneygram,PNAICH ENTERPRISES - AMLOH,,AMLOH,,,IN,+91 62807 36001,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
73826884,moneygram,HARMAN TOUR AND TRAVEL,,FATEHGARH SAHIB,,,IN,+91 99883 93051,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68566308,moneygram,VERMA ENTERPRISES - AMLOH,,AMLOH,,,IN,+91 1765 232 047,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66593014,moneygram,SUKHVIR ENTERPRISES,,FATEHGARH SAHIB,,,IN,+91 99144 90022,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
67014262,moneygram,PARGAT CHANN ENTERPRISES - FATEHGARH SAH,,FATEHGARH SAHIB,,,IN,+91 98141 47364,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,AMLOH,,,IN,,,,,
,visa,,,AMLOH,,,IN,,,,,
