Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX-1028,anytime_fitness,Anytime Fitness,,Culiacán,Sinaloa,,MX,+52 667 481 6849,https://anytimefitness.com.mx/club/mx-1028/culiacán-sinaloa-80110/,,Anytime Fitness,Q4778364
11454,dominos_pizza_mx,Domino's,,Culiacan,Sinaloa,,MX,+52 667 761 4242,,,Domino's Pizza,Q839466
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
c5ad44ccd159432d5d6b879994ccf1d9,western_union,OXXO LOMAS DEL BLVD CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/c5ad44ccd159432d5d6b879994ccf1d9,Mo-Su 08:00-22:00,Western Union,Q861042
56b306348339e89b79e16c1fb4a35eab,western_union,OXXO LOMAS DEL BLVD CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/56b306348339e89b79e16c1fb4a35eab,Mo-Su 08:00-22:00,Western Union,Q861042
b6c65c676696a9f75e1b71f9041befed,western_union,OXXO LOMAS DEL BLVD CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/b6c65c676696a9f75e1b71f9041befed,Mo-Su 08:00-22:00,Western Union,Q861042
16ec2de78dc0d6324cb3c5cbfdbd20ef,western_union,ELEKTRA 121,,Culiacan,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/culiacan/16ec2de78dc0d6324cb3c5cbfdbd20ef,Mo-Su 09:00-21:00,Western Union,Q861042
88513907b2bcfe985e40853b26eb0194,western_union,ELEKTRA 121,,Culiacan,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/culiacan/88513907b2bcfe985e40853b26eb0194,Mo-Su 09:00-20:00,Western Union,Q861042
89d2fd8b8fd46ddb5d8a8b7d16b501b3,western_union,ELEKTRA 121,,Culiacan,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/culiacan/89d2fd8b8fd46ddb5d8a8b7d16b501b3,Mo-Su 09:00-21:00,Western Union,Q861042
0fcb0b0ecb9cbf0ef276c118fa6ae864,western_union,MAXI LANA 7 AP CASH,,Culiacan,SINALOA,,MX,+52 667 714 8880,https://location.westernunion.com/mx/sinaloa/culiacan/0fcb0b0ecb9cbf0ef276c118fa6ae864,Mo-Fr 08:45-19:00; Sa 09:00-17:00,Western Union,Q861042
59284f62c640765a757b984231dadc1f,western_union,MAXI LANA 7 AP CASH,,Culiacan,SINALOA,,MX,+52 667 714 8880,https://location.westernunion.com/mx/sinaloa/culiacan/59284f62c640765a757b984231dadc1f,Mo-Fr 08:45-19:00; Sa 09:00-17:00,Western Union,Q861042
b6025e2427f554d4cb78b2bda6461442,western_union,MAXI LANA 7 AP CASH,,Culiacan,SINALOA,,MX,+52 667 714 8880,https://location.westernunion.com/mx/sinaloa/culiacan/b6025e2427f554d4cb78b2bda6461442,Mo-Fr 08:45-19:00; Sa 09:00-17:00,Western Union,Q861042
82aa6c421de447cb33cdef819c3ed2b2,western_union,OXXO EL TIGRE CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/82aa6c421de447cb33cdef819c3ed2b2,Mo-Su 08:00-22:00,Western Union,Q861042
a6e66df89b887e4679345a94384a9fdc,western_union,OXXO EL TIGRE CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/a6e66df89b887e4679345a94384a9fdc,Mo-Su 08:00-22:00,Western Union,Q861042
001371ae97d3e88acc52e7abb6b65cb3,western_union,BANORTE 00638 CULIACAN LOMAS,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/001371ae97d3e88acc52e7abb6b65cb3,Mo-Fr 09:00-17:00,Western Union,Q861042
0fde52db8edc6fb304a29b4f95b5600f,western_union,BANORTE 00638 CULIACAN LOMAS,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/0fde52db8edc6fb304a29b4f95b5600f,Mo-Fr 09:00-17:00,Western Union,Q861042
252b2e37d12640c714e130c59f7c04f0,western_union,BANORTE 00638 CULIACAN LOMAS,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/252b2e37d12640c714e130c59f7c04f0,Mo-Su 09:00-20:00,Western Union,Q861042
208a1b4df65c8c614ba6014c3a34c5c5,western_union,BANCOPPEL 7001 CULIACAN,,Culiacan,SINALOA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/sinaloa/culiacan/208a1b4df65c8c614ba6014c3a34c5c5,Mo-Sa 09:00-19:00,Western Union,Q861042
c995e5e9d5691f98823ea3c5a8cda582,western_union,OXXO VALLADO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/c995e5e9d5691f98823ea3c5a8cda582,Mo-Su 08:00-22:00,Western Union,Q861042
68d7d5e437f8af1bb3b719de2a102c2c,western_union,OXXO VALLADO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/68d7d5e437f8af1bb3b719de2a102c2c,Mo-Su 08:00-22:00,Western Union,Q861042
489c4c87d1285dcad29bd38f57a55521,western_union,OXXO VALLADO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/489c4c87d1285dcad29bd38f57a55521,Mo-Su 08:00-22:00,Western Union,Q861042
19541bc8169c7355ced8e154c1ac1a9b,western_union,OXXO ENSENADA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/19541bc8169c7355ced8e154c1ac1a9b,Mo-Su 06:00-22:00,Western Union,Q861042
65274b1d1b0f51c5fa4fbb05df2d61c5,western_union,OXXO ENSENADA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/65274b1d1b0f51c5fa4fbb05df2d61c5,Mo-Su 06:00-22:00,Western Union,Q861042
46e53694305659ff6894bd20eead757f,western_union,OXXO ENSENADA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/46e53694305659ff6894bd20eead757f,Mo-Su 06:00-22:00,Western Union,Q861042
47a89e66269a9dbc82807065829bf3f1,western_union,BANCOPPEL 7001 CULIACAN,,Culiacan,SINALOA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/sinaloa/culiacan/47a89e66269a9dbc82807065829bf3f1,Mo-Sa 09:00-19:00,Western Union,Q861042
6d93a5a8f73ad0dc2456a26ad8176d82,western_union,BANCOPPEL 7001 CULIACAN,,Culiacan,SINALOA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/sinaloa/culiacan/6d93a5a8f73ad0dc2456a26ad8176d82,Mo-Sa 09:00-19:00,Western Union,Q861042
