Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8985121,baskin_robbins_in,Baskin Robbins,"shop No 7, Ground Floor , Gokul Regency - 1 , CHS Ltd, Thakur Complex , Kandivali E, Mumbai - 101.",Mumbai,Maharashtra,,IN,+91 95371 33070,,,Baskin Robbins,Q584601
8985092,baskin_robbins_in,Baskin Robbins,"Shop No 4 , Bldg No 53, Evershine Millenium Paradise , Thakur Village , Kandivali E ,Mumbai - 400101.",Mumbai,Maharashtra,,IN,+91 98706 53814,,,Baskin Robbins,Q584601
8985132,baskin_robbins_in,Baskin Robbins,"Friendz Unlimited ( Growels 101 Mall , 3rd Floor , Food Court , kandivali East Mumbai)",Mumbai,Maharashtra,,IN,+91 90040 84077,,,Baskin Robbins,Q584601
8985082,baskin_robbins_in,Baskin Robbins,"Shop No.22, Aangan, Near Thakur College, 12 Feet Road, Thakur Village, Kandivili (E), Mumbai 4 00101.",Mumbai,Maharashtra,,IN,+91 97667 86703,,,Baskin Robbins,Q584601
8985115,baskin_robbins_in,Baskin Robbins,"Shop No 5, C Wing , Sierra Towers, Lokhandwala Mkt, Kandivali ( E ) - 400101",Mumbai,Maharashtra,,IN,+91 98706 53814,,,Baskin Robbins,Q584601
https://www.dominos.co.in/store-locations/mumbai/vaishnav-villathakur-complex,dominos_pizza_in,"Dominos Pizza VAISHNAV VILLA,THAKUR COMPLEX","1A On Ground Floor And 1B On First Floor, Vaishnav Villa, Thakur Complex, Vaishanav Villa, Thakur Complex, Kandivali (E), Mumbai, MUMBAI, Maharashtra - 400101",Mumbai,Maharashtra,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/mumbai/vaishnav-villathakur-complex,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/mumbai/kandivalithakur-village,dominos_pizza_in,Dominos Pizza KANDIVALI(THAKUR VILLAGE),"Shop No. 1.5, Building No. 35, Evershine Millenium  Paradise, Kandivali, MUMBAI, Maharashtra - 400101",Mumbai,Maharashtra,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/mumbai/kandivalithakur-village,,Domino's Pizza,Q839466
655ede78ca6fbabd42730fca5a5c4843,western_union,RIGHT HEALTH & PHARMACEUTICALS,,Mumbai,MAHARASHTRA,,IN,+91 99205 73922,https://location.westernunion.com/in/maharashtra/mumbai/655ede78ca6fbabd42730fca5a5c4843,Mo-Su 08:00-20:00,Western Union,Q861042
efe81092ee763c6a5f628809617fbc7a,western_union,MEGHANA JEWELLERS,,Mumbai,MAHARASHTRA,,IN,+91 22 2846 2495,https://location.westernunion.com/in/maharashtra/mumbai/efe81092ee763c6a5f628809617fbc7a,Mo-Su 08:00-22:00,Western Union,Q861042
52938e7ce9d55feaa6752b65b4f3cea6,western_union,MANSI JEWELLERS,,Mumbai,MAHARASHTRA,,IN,+91 22 2846 3688,https://location.westernunion.com/in/maharashtra/mumbai/52938e7ce9d55feaa6752b65b4f3cea6,Mo-Su 08:30-21:00,Western Union,Q861042
eb6441f5e2229c8cba73b438abd002c2,western_union,MADHURI JEWELLERS,,Mumbai,MAHARASHTRA,,IN,+91 97692 69693,https://location.westernunion.com/in/maharashtra/mumbai/eb6441f5e2229c8cba73b438abd002c2,Mo-Su 08:00-23:30,Western Union,Q861042
820533345a5c6c10cc42865f5023fd88,western_union,ANMOL JEWELLERS,,Mumbai,MAHARASHTRA,,IN,+91 98929 90783,https://location.westernunion.com/in/maharashtra/mumbai/820533345a5c6c10cc42865f5023fd88,Mo-Su 10:00-22:00,Western Union,Q861042
ab7efc831aea6c191e64cb16332a55fc,western_union,MUTHOOT FINANCE LTD,,Thakur Complex Kandivali,MAHARASHTRA,,IN,+91 22 2854 8156,https://location.westernunion.com/in/maharashtra/thakur-complex-kandivali/ab7efc831aea6c191e64cb16332a55fc,Mo-Sa 09:00-17:30,Western Union,Q861042
7659381b667b6bbf85fdf97c880029bd,western_union,MUTHOOT FINANCE LTD,,Mumbai-kandivali,MAHARASHTRA,,IN,+91 22 2846 1811,https://location.westernunion.com/in/maharashtra/mumbai-kandivali/7659381b667b6bbf85fdf97c880029bd,Mo-Sa 09:00-17:30,Western Union,Q861042
bbef3110a07189ed70e57d5b64db6923,western_union,PARAK ENTERPRISES,,Mumbai,MAHARASHTRA,,IN,+91 91677 18192,https://location.westernunion.com/in/maharashtra/mumbai/bbef3110a07189ed70e57d5b64db6923,Mo-Su 08:00-21:00,Western Union,Q861042
e3ca1feba46a7ede87d7aa9b5e3c2fde,western_union,PARASMANI JEWELLERS,,Mumbai,MAHARASHTRA,,IN,+91 22 2965 0265,https://location.westernunion.com/in/maharashtra/mumbai/e3ca1feba46a7ede87d7aa9b5e3c2fde,Mo-Su 08:30-21:00,Western Union,Q861042
75e63ad50d1710fac4e8a9c8e930a3dd,western_union,R ANABOLIC,,Mumbai,MAHARASHTRA,,IN,+91 99205 73922,https://location.westernunion.com/in/maharashtra/mumbai/75e63ad50d1710fac4e8a9c8e930a3dd,Mo-Su 08:00-20:00,Western Union,Q861042
