Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1100415686,bp,FATSA MERKEZ,,ORDU,,,TR,+90 452 423 50 75,,24/7,BP,Q152057
74666030,moneygram,GONDER-AL BEYTULLAH SUZEN - #151608 - OR,,ORDU,,,TR,+90 539 475 14 04,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,DENIZLI,,,TR,,,,,
,visa,,,ORDU,,,TR,,,,,
,visa,,,ORDU,,,TR,,,,,
,visa,,,ORDU,,,TR,,,,,
,visa,,,ORDU,,,TR,,,,,
,visa,,,ORDU,,,TR,,,,,
,visa,,,ORDU,,,TR,,,,,
,visa,,,ORDU,,,TR,,,,,
222561f41fb0d0b5f389e8579ed1ab74,western_union,ISBANK FATSA ORDU,,Ordu,,,TR,+90 452 423 12 07,https://location.westernunion.com/tr/state/ordu/222561f41fb0d0b5f389e8579ed1ab74,Mo-Fr 09:00-17:30,Western Union,Q861042
0a876e7c232208c1946187a3909558b0,western_union,ZIRAATBANK FATSA ORDU BR,,Ordu,,,TR,+90 452 423 10 61,https://location.westernunion.com/tr/state/ordu/0a876e7c232208c1946187a3909558b0,Mo-Fr 09:00-17:00,Western Union,Q861042
