Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380710964,banque_populaire_fr,LE CROISIC CM,,LE CROISIC,,,FR,+33 2 72 96 05 10,https://agences.banquepopulaire.fr/banque-assurance/agence-le-croisic-cm-id1380710964,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700431,banque_populaire_fr,LE CROISIC,,LE CROISIC,,,FR,+33 2 72 96 05 10,https://agences.banquepopulaire.fr/banque-assurance/agence-le-croisic-id1380700431,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
2062762237,century_21_fr,CENTURY 21 MDG Immobilier,,LE CROISIC,,,FR,+33 2 40 60 85 15,https://www.century21.fr/trouver_agence/agence/2062762237/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/le-croisic-815.html,credit_agricole,Crédit Agricole,,Le Croisic,,,FR,+33 2 40 23 00 47,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/le-croisic-815.html,"We 09:30-12:30,14:00-18:15; Th 09:30-12:30,15:30-18:15; Sa 09:00-12:45",Credit Agricole,Q590952
,visa,,,LE-CROISIC,,,FR,,,,,
,visa,,,LE CROISIC,,,FR,,,,,
,visa,,,LE CROISIC,,,FR,,,,,
,visa,,,LE CROISIC,,,FR,,,,,
,visa,,,LE CROISIC,,,FR,,,,,
,visa,,,LE CROISIC,,,FR,,,,,
,visa,,,LE CROISIC,,,FR,,,,,
,visa,,,LE CROISIC,,,FR,,,,,
,visa,,,LE CROISIC,,,FR,,,,,
