Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
98d3857c46414991b8f864bb2b2bbc3b,western_union,OXXO LAGO CHIEM MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/98d3857c46414991b8f864bb2b2bbc3b,Mo-Su 08:00-22:00,Western Union,Q861042
b00d7878827d5eb4533311f958cb4549,western_union,OXXO LAGO CHIEM MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b00d7878827d5eb4533311f958cb4549,Mo-Su 08:00-22:00,Western Union,Q861042
ea719fc4197852900c5597394f0138db,western_union,OXXO LAGO CHIEM MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ea719fc4197852900c5597394f0138db,Mo-Su 08:00-22:00,Western Union,Q861042
f5e8f09f97cc67d6c7b7c59b6b4dd7ee,western_union,AURRERA EXPRESS PLAZA LEGARIA 4622,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f5e8f09f97cc67d6c7b7c59b6b4dd7ee,Mo-Su 08:00-22:00,Western Union,Q861042
6a65705b9094179b2372f41d11dc28a1,western_union,AURRERA EXPRESS PLAZA LEGARIA 4622,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6a65705b9094179b2372f41d11dc28a1,Mo-Su 08:00-22:00,Western Union,Q861042
3e29cb1ebca3c865f3437a85f8252d06,western_union,BANORTE 00295 LEGARIA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/3e29cb1ebca3c865f3437a85f8252d06,Mo-Fr 09:00-17:00,Western Union,Q861042
0e5f8032c47f9a253d5ee22760e90bf9,western_union,EKT 9980 LEGARIA,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/0e5f8032c47f9a253d5ee22760e90bf9,Mo-Su 09:00-21:00,Western Union,Q861042
9d84d034236fa154e8a2d20163e0e3a9,western_union,EKT 9980 LEGARIA,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/9d84d034236fa154e8a2d20163e0e3a9,Mo-Su 09:00-21:00,Western Union,Q861042
f30bdd4415fceaa8ef66e012b239f581,western_union,EKT 9980 LEGARIA,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/f30bdd4415fceaa8ef66e012b239f581,Mo-Su 09:00-21:00,Western Union,Q861042
