Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/languedoc/marguerittes-capitelles-3957.html,credit_agricole,Crédit Agricole,,MARGUERITTES,,,FR,+33 4 66 02 97 21,https://www.credit-agricole.fr/particulier/agence/languedoc/marguerittes-capitelles-3957.html,"Tu-We 08:30-12:30,13:45-18:00; Th 09:15-12:30,13:45-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
2935,lidl_fr,MARGUERITTES Ader,,Marguerittes,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
00022025_001-renault,renault,SARL VILLA,,MARGUERITTES,,,FR,+33 4 66 75 34 46,,,Renault,Q6686
00022025_001-dacia,renault,SARL VILLA,,MARGUERITTES,,,FR,+33 4 66 75 34 46,,,Dacia,Q27460
NF016581,totalenergies,GARAGE PEYRE,,BEZOUCE,,,FR,+33 4 66 75 16 56,https://store.totalenergies.fr/en_EN/NF016581,,TotalEnergies,Q154037
NF059193,totalenergies,REL.MARGUERITTES NORD,,MARGUERITTES,,,FR,+33 4 66 75 59 10,https://store.totalenergies.fr/en_EN/NF059193,24/7,TotalEnergies,Q154037
NF980433,totalenergies,DYNEFF,,BEZOUCE,,,FR,,https://store.totalenergies.fr/en_EN/NF980433,,Dyneff,Q16630266
,visa,,,MARGUERITTES,,,FR,,,,,
,visa,,,MARGUERITTES,,,FR,,,,,
,visa,,,MARGUERITTES,,,FR,,,,,
,visa,,,MARGUERITTES,,,FR,,,,,
,visa,,,MARGUERITTES,,,FR,,,,,
http://magasins.vival.fr/fr/vival-saint-gervasy,vival_fr,Vival Saint Gervasy,,Saint-Gervasy,,,FR,,http://magasins.vival.fr/fr/vival-saint-gervasy,"Mo-Sa 07:30-12:30,15:30-19:30; Su 08:30-13:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-poulx,vival_fr,Vival Poulx,,Poulx,,,FR,+33 4 66 75 90 10,http://magasins.vival.fr/fr/vival-poulx,"Mo-Sa 07:15-12:30,16:00-19:30; Su 08:30-12:30",Vival,Q7937525
