Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8d5345fded78147d8fd58a9e5bf12b06,western_union,EL FLORIDO  INDUSTRIAL,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tecate/8d5345fded78147d8fd58a9e5bf12b06,Mo-Su 08:00-20:00,Western Union,Q861042
999a49bee32c12e265b4de018d6549dc,western_union,OXXO MIXCOAC TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/999a49bee32c12e265b4de018d6549dc,Mo-Su 08:00-22:00,Western Union,Q861042
78799a9943f1d4ae036a0196e6f45a79,western_union,OXXO MIXCOAC TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/78799a9943f1d4ae036a0196e6f45a79,Mo-Su 08:00-22:00,Western Union,Q861042
4c4080f79542ef4a30df37bcd4ece8da,western_union,OXXO MIXCOAC TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/4c4080f79542ef4a30df37bcd4ece8da,Mo-Su 08:00-22:00,Western Union,Q861042
818cfe059914a8c3b05fe5f36350fbb5,western_union,OXXO ALDRETE TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/818cfe059914a8c3b05fe5f36350fbb5,Mo-Su 08:00-22:00,Western Union,Q861042
1c52ee875b424a4769dcaaca28a06f3d,western_union,OXXO ALDRETE TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/1c52ee875b424a4769dcaaca28a06f3d,Mo-Su 08:00-22:00,Western Union,Q861042
3f7e385a5a463c538f1c39662b9b19a6,western_union,OXXO ALDRETE TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/3f7e385a5a463c538f1c39662b9b19a6,Mo-Su 08:00-22:00,Western Union,Q861042
1304db978353899fc5335c44af102515,western_union,EL FLORIDO  INDUSTRIAL,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tecate/1304db978353899fc5335c44af102515,Mo-Su 08:00-20:00,Western Union,Q861042
5533490db4583d3ac4e43c783c41dad2,western_union,OXXO POLIDEPORTIVO TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/5533490db4583d3ac4e43c783c41dad2,Mo-Su 08:00-22:00,Western Union,Q861042
1859719f04b18dfec657d1fd1d732373,western_union,OXXO POLIDEPORTIVO TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/1859719f04b18dfec657d1fd1d732373,Mo-Su 08:00-22:00,Western Union,Q861042
cfb12ba0c80af03a3bb593bec4dfc444,western_union,OXXO UNIVERSITARIO TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/cfb12ba0c80af03a3bb593bec4dfc444,Mo-Su 08:00-22:00,Western Union,Q861042
ea08dbefa08fff9039879400a2af0999,western_union,OXXO UNIVERSITARIO TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/ea08dbefa08fff9039879400a2af0999,Mo-Su 08:00-22:00,Western Union,Q861042
0eb0aa7a03796f3bcd73b3b8bb38e3a0,western_union,OXXO UNIVERSITARIO TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/0eb0aa7a03796f3bcd73b3b8bb38e3a0,Mo-Su 08:00-22:00,Western Union,Q861042
3f1775883c1ee99d4c7208dc76968247,western_union,EL FLORIDO  INDUSTRIAL,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tecate/3f1775883c1ee99d4c7208dc76968247,Mo-Su 08:00-20:00,Western Union,Q861042
