Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TECATE,BAJA CALIFORNIA NORTE,,MX,,,,,
d5cf528b78207c4af81d02324a90059c,western_union,OXXO TECATE INDUSTRIAL TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/d5cf528b78207c4af81d02324a90059c,Mo-Su 08:00-22:00,Western Union,Q861042
e8263e0ac688ee43883ac48abe6e2a13,western_union,OXXO TECATE INDUSTRIAL TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/e8263e0ac688ee43883ac48abe6e2a13,Mo-Su 08:00-22:00,Western Union,Q861042
c8abd17288b957fa8201200b51571171,western_union,OXXO TECATE INDUSTRIAL TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/c8abd17288b957fa8201200b51571171,Mo-Su 08:00-22:00,Western Union,Q861042
caea4d65c7f541ee72c977be52cc7dfe,western_union,OXXO CUCHILLA TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/caea4d65c7f541ee72c977be52cc7dfe,Mo-Su 08:00-22:00,Western Union,Q861042
96f5027852fd1636923e531fa55c345c,western_union,OXXO CUCHILLA TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/96f5027852fd1636923e531fa55c345c,Mo-Su 08:00-22:00,Western Union,Q861042
a0c6d483b2d9543aeedcfc87a82c3ee2,western_union,OXXO CUCHILLA TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/a0c6d483b2d9543aeedcfc87a82c3ee2,Mo-Su 08:00-22:00,Western Union,Q861042
8e8b8834aed0046dc6dfa1164acf6eac,western_union,OXXO ROSALIA TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/8e8b8834aed0046dc6dfa1164acf6eac,Mo-Su 06:00-22:00,Western Union,Q861042
e120e04cb1f6e68acd216d27aa0b2411,western_union,OXXO SAN IGNACIO TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/e120e04cb1f6e68acd216d27aa0b2411,Mo-Su 08:00-22:00,Western Union,Q861042
59a2393222324f43ae1694b50c838b6e,western_union,OXXO SAN IGNACIO TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/59a2393222324f43ae1694b50c838b6e,Mo-Su 08:00-22:00,Western Union,Q861042
ed9ec2ecd0a698f20287a107fb9a2b34,western_union,OXXO SAN IGNACIO TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/ed9ec2ecd0a698f20287a107fb9a2b34,Mo-Su 08:00-22:00,Western Union,Q861042
d5bdb6b60c139ad7598e61ac136b059f,western_union,OXXO ROSALIA TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/d5bdb6b60c139ad7598e61ac136b059f,Mo-Su 06:00-22:00,Western Union,Q861042
dda4db98502827328a635ec0bb847ca2,western_union,OXXO ROSALIA TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/dda4db98502827328a635ec0bb847ca2,Mo-Su 06:00-22:00,Western Union,Q861042
