Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700378,banque_populaire_fr,TROUVILLE SUR MER,,TROUVILLE SUR MER,,,FR,+33 820 33 63 78,https://agences.banquepopulaire.fr/banque-assurance/agence-trouville-sur-mer-id1010700378,"Tu-We 08:45-12:30,13:30-18:00; Th 09:45-12:30,13:30-18:00; Fr 08:45-12:30,13:30-18:00; Sa 09:00-12:30,13:30-16:00",Banque Populaire,Q846647
6651,carrefour_fr,Carrefour Express,,Trouville-Sur-Mer,,,FR,+33 2 31 98 54 79,https://www.carrefour.fr/magasin/express-trouville-sur-mer,Mo-Su 08:00-21:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/normandie/trouville-sur-mer-5611.html,credit_agricole,Crédit Agricole,,TROUVILLE SUR MER,,,FR,+33 2 31 55 13 36,https://www.credit-agricole.fr/particulier/agence/normandie/trouville-sur-mer-5611.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
02137,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL TROUVILLE - DEAUVILLE,,TROUVILLE SUR MER,,,FR,+33 2 31 14 54 02,https://www.creditmutuel.fr/fr/caisses/10278/02137/00/000,,Crédit Mutuel,Q642627
,visa,,,TROUVILLE-SUR-MER,,,FR,,,,,
,visa,,,TROUVILLE-SUR-MER,,,FR,,,,,
,visa,,,TROUVILLE SUR MER,,,FR,,,,,
,visa,,,TROUVILLE SUR MER,,,FR,,,,,
,visa,,,TROUVILLE SUR MER,,,FR,,,,,
,visa,,,TROUVILLE,,,FR,,,,,
,visa,,,TROUVILLE SUR MER,,,FR,,,,,
