Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20848,citi,REVOLUCION I,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22888,citi,SEPSA TIJUANA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
c054144e7019cdf0bb4c41688a8392a2,western_union,OXXO NATURA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/c054144e7019cdf0bb4c41688a8392a2,Mo-Su 08:00-22:00,Western Union,Q861042
6a2494a690618a6c3529948fe6ef3270,western_union,OXXO NATURA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/6a2494a690618a6c3529948fe6ef3270,Mo-Su 08:00-22:00,Western Union,Q861042
13f803fb1fd9bbff92d7f7a16d0f4b37,western_union,OXXO NATURA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/13f803fb1fd9bbff92d7f7a16d0f4b37,Mo-Su 08:00-22:00,Western Union,Q861042
5acee0d1c55f19c772790f1efbe6ded9,western_union,ELEKTRA 4452,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/tijuana/5acee0d1c55f19c772790f1efbe6ded9,Mo-Su 09:00-21:00,Western Union,Q861042
eb6c12f3adc3267327238818d838174b,western_union,ELEKTRA 4452,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/tijuana/eb6c12f3adc3267327238818d838174b,Mo-Su 09:00-21:00,Western Union,Q861042
d749c3aa1d33ee2fa06e2b12be4d4cbf,western_union,ELEKTRA 4452,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/tijuana/d749c3aa1d33ee2fa06e2b12be4d4cbf,Mo-Su 09:00-21:00,Western Union,Q861042
cbb7b98427f00ef53186d0a838b0ce85,western_union,SORIANA CUCAPAH 392,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/cbb7b98427f00ef53186d0a838b0ce85,Mo-Su 08:00-22:00,Western Union,Q861042
126ba9c648362bdd193133822cc42836,western_union,OXXO DEL SAINZ TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/126ba9c648362bdd193133822cc42836,Mo-Su 08:00-22:00,Western Union,Q861042
75165f003476c5dcf0e221485e6f2ab8,western_union,OXXO DEL SAINZ TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/75165f003476c5dcf0e221485e6f2ab8,Mo-Su 08:00-22:00,Western Union,Q861042
81b944b73071cc0fc20df72509ced834,western_union,OXXO DEL SAINZ TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/81b944b73071cc0fc20df72509ced834,Mo-Su 08:00-22:00,Western Union,Q861042
17a2331de15a5ba67097a74b4ab31628,western_union,7ELEVEN GATO BRONCO Y CLUTHIER 1338,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/17a2331de15a5ba67097a74b4ab31628,Mo-Su 06:00-22:00,Western Union,Q861042
5569d82f6caf4ed7ebdb39653be983b4,western_union,7ELEVEN GATO BRONCO Y CLUTHIER 1338,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/5569d82f6caf4ed7ebdb39653be983b4,Mo-Su 06:00-22:00,Western Union,Q861042
ec7ec3a54fae41996bc0754861855011,western_union,7ELEVEN GATO BRONCO Y CLUTHIER 1338,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/ec7ec3a54fae41996bc0754861855011,Mo-Su 06:00-22:00,Western Union,Q861042
93a8042d23fe7a07537cf4af7a500fe6,western_union,AURRERA OTAY 3485,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/93a8042d23fe7a07537cf4af7a500fe6,Mo-Su 07:00-23:00,Western Union,Q861042
fb513b648df3c8b5e116c40785e7cab0,western_union,AURRERA OTAY 3485,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/fb513b648df3c8b5e116c40785e7cab0,Mo-Su 07:00-23:00,Western Union,Q861042
b447ccb6e90266e6aed7f33feb6e08d0,western_union,SORIANA RIO TIJUANA 338,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/b447ccb6e90266e6aed7f33feb6e08d0,Mo-Su 08:00-22:00,Western Union,Q861042
0970dfb05925a832c3c5b1211ea33f75,western_union,EL FLORIDO  RIO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/0970dfb05925a832c3c5b1211ea33f75,Mo-Su 08:00-20:00,Western Union,Q861042
6058c4fa347fdcca89eea0ff132d2110,western_union,EL FLORIDO  RIO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/6058c4fa347fdcca89eea0ff132d2110,Mo-Su 08:00-20:00,Western Union,Q861042
2c1ef54879705c397e4ec86482ae6e40,western_union,OXXO OCAMPO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/2c1ef54879705c397e4ec86482ae6e40,Mo-Su 08:00-22:00,Western Union,Q861042
543220e076d67f01eb4ac0186de05eff,western_union,OXXO OCAMPO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/543220e076d67f01eb4ac0186de05eff,Mo-Su 08:00-22:00,Western Union,Q861042
fd539d9d7a2f3abecf3058165a34128b,western_union,OXXO OCAMPO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/fd539d9d7a2f3abecf3058165a34128b,Mo-Su 08:00-22:00,Western Union,Q861042
f73a4c6d1e4da8e9ed8a6ac2076330f2,western_union,EL FLORIDO  CALLE CUARTA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/f73a4c6d1e4da8e9ed8a6ac2076330f2,Mo-Su 08:00-20:00,Western Union,Q861042
6e176c59a36c5d156dfb7353016734e5,western_union,EL FLORIDO  CALLE CUARTA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/6e176c59a36c5d156dfb7353016734e5,Mo-Su 08:00-20:00,Western Union,Q861042
b2ae75fc34bb8d43ae076d2d2c140d33,western_union,OXXO PAPO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/b2ae75fc34bb8d43ae076d2d2c140d33,Mo-Su 08:00-22:00,Western Union,Q861042
f3447d96d908f84e6a97851e117e96d9,western_union,OXXO PAPO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f3447d96d908f84e6a97851e117e96d9,Mo-Su 08:00-22:00,Western Union,Q861042
6f3facd0c89f3c3b48dd8e0ae39a7e67,western_union,OXXO QUINTANA ROO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/6f3facd0c89f3c3b48dd8e0ae39a7e67,Mo-Su 08:00-22:00,Western Union,Q861042
62ea9f4dfd44e40f4a1ada37772ba67b,western_union,OXXO QUINTANA ROO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/62ea9f4dfd44e40f4a1ada37772ba67b,Mo-Su 08:00-22:00,Western Union,Q861042
9335c57536cc07c3fb6fb4c249b9d1b2,western_union,OXXO QUINTANA ROO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/9335c57536cc07c3fb6fb4c249b9d1b2,Mo-Su 08:00-22:00,Western Union,Q861042
aaab24a654935793a4b2a9e8e9f1b3b7,western_union,OXXO MORELOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/aaab24a654935793a4b2a9e8e9f1b3b7,Mo-Su 08:00-22:00,Western Union,Q861042
1886bf927ca323678094b68a9f0bf598,western_union,OXXO MORELOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/1886bf927ca323678094b68a9f0bf598,Mo-Su 08:00-22:00,Western Union,Q861042
fc8f033b5fd3e5374e03ce930ed79aec,western_union,OXXO MORELOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/fc8f033b5fd3e5374e03ce930ed79aec,Mo-Su 08:00-22:00,Western Union,Q861042
88271d2ae69b0cd9e605ba2da3fa4d43,western_union,TELECOMM 02033,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/tijuana/88271d2ae69b0cd9e605ba2da3fa4d43,Mo-Su 08:00-21:00,Western Union,Q861042
2c4db8e9734d51ccc0ee3601509c12f3,western_union,TELECOMM 02033,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 800 9889,https://location.westernunion.com/mx/baja-california-norte/tijuana/2c4db8e9734d51ccc0ee3601509c12f3,Mo-Fr 09:00-15:00; Sa 09:00-12:30,Western Union,Q861042
cc1caa2f5308b0b64ba46e9063130910,western_union,TELECOMM 02033,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/tijuana/cc1caa2f5308b0b64ba46e9063130910,Mo-Su 09:00-20:00,Western Union,Q861042
241d9ef8b07b8974d94edc387cd5d719,western_union,EL FLORIDO  ZONA RIO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/241d9ef8b07b8974d94edc387cd5d719,Mo-Su 08:00-20:00,Western Union,Q861042
9dc78ec28621b7289e71d0067fddfdee,western_union,EL FLORIDO  ZONA RIO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/9dc78ec28621b7289e71d0067fddfdee,Mo-Su 08:00-20:00,Western Union,Q861042
da0b88f80d698f1b7281fe60eea65f26,western_union,EL FLORIDO  ZONA RIO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/da0b88f80d698f1b7281fe60eea65f26,Mo-Su 08:00-20:00,Western Union,Q861042
00c3920724ca065ccdf2569077faf1ce,western_union,EL FLORIDO  RIO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/00c3920724ca065ccdf2569077faf1ce,Mo-Su 08:00-20:00,Western Union,Q861042
9267708f3458c6d05dc33bcd74c79182,western_union,OXXO DECIMA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/9267708f3458c6d05dc33bcd74c79182,Mo-Su 08:00-22:00,Western Union,Q861042
0f8fa891939d7839d851785e53837461,western_union,OXXO DECIMA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/0f8fa891939d7839d851785e53837461,Mo-Su 08:00-22:00,Western Union,Q861042
f63146ba63b0782a2a97066c647c92aa,western_union,OXXO DECIMA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f63146ba63b0782a2a97066c647c92aa,Mo-Su 08:00-22:00,Western Union,Q861042
32065a97003cc5d233ff84793f87ee33,western_union,OXXO PAPO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/32065a97003cc5d233ff84793f87ee33,Mo-Su 08:00-22:00,Western Union,Q861042
b1c4cedd725415c61a8ea1b5f3d6ff18,western_union,OXXO ZARAGOZA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/b1c4cedd725415c61a8ea1b5f3d6ff18,Mo-Su 06:00-22:00,Western Union,Q861042
75647549995d5bf92c9afb189c611a99,western_union,OXXO ZARAGOZA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/75647549995d5bf92c9afb189c611a99,Mo-Su 06:00-22:00,Western Union,Q861042
05eb2d16810739a632cd1ff6ef5203c4,western_union,OXXO ONCE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/05eb2d16810739a632cd1ff6ef5203c4,Mo-Su 08:00-22:00,Western Union,Q861042
c884863a03b58c5c8ccfd9df1360ed3c,western_union,OXXO ONCE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/c884863a03b58c5c8ccfd9df1360ed3c,Mo-Su 08:00-22:00,Western Union,Q861042
89d4a557b154f618d7d24ad4ae31acf1,western_union,OXXO ONCE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/89d4a557b154f618d7d24ad4ae31acf1,Mo-Su 08:00-22:00,Western Union,Q861042
d47465ae5ba576ade5e72a1eecd2fea5,western_union,OXXO ZARAGOZA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d47465ae5ba576ade5e72a1eecd2fea5,Mo-Su 06:00-22:00,Western Union,Q861042
8ce64ef895d67a4f3b853fc9a03450d3,western_union,ELEKTRA 3748,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/tijuana/8ce64ef895d67a4f3b853fc9a03450d3,Mo-Su 09:00-21:00,Western Union,Q861042
d584da275215718e1bc8b26fa86e6c38,western_union,OXXO SEPTIMA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d584da275215718e1bc8b26fa86e6c38,Mo-Su 08:00-22:00,Western Union,Q861042
f20e3110dacfc3623efc1e0b6e41d484,western_union,301 CALIXPRESS MADERO AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 633 7900,https://location.westernunion.com/mx/baja-california-norte/tijuana/f20e3110dacfc3623efc1e0b6e41d484,Mo-Su 07:00-23:00,Western Union,Q861042
f98e47b9250cecaa86f29733dd858e6b,western_union,301 CALIXPRESS MADERO AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 633 7900,https://location.westernunion.com/mx/baja-california-norte/tijuana/f98e47b9250cecaa86f29733dd858e6b,Mo-Su 07:00-23:00,Western Union,Q861042
3672b2cbea9b835d12861adfa574f720,western_union,301 CALIXPRESS MADERO AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 633 7900,https://location.westernunion.com/mx/baja-california-norte/tijuana/3672b2cbea9b835d12861adfa574f720,Mo-Su 07:00-23:00,Western Union,Q861042
e37fbe726f5f5b496541347c6834839e,western_union,WALDOS REVOLUCION TIJUANA BC 5001,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tijuana/e37fbe726f5f5b496541347c6834839e,Mo-Su 06:30-23:30,Western Union,Q861042
a075e6c015f983c51861cd0d5db44e22,western_union,OXXO CENTRO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a075e6c015f983c51861cd0d5db44e22,Mo-Su 08:00-22:00,Western Union,Q861042
7722c03e053f21fb5a6f6c18fec2b245,western_union,OXXO CENTRO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/7722c03e053f21fb5a6f6c18fec2b245,Mo-Su 08:00-22:00,Western Union,Q861042
e178a2f2eb15746cc471673929187028,western_union,OXXO SEPTIMA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e178a2f2eb15746cc471673929187028,Mo-Su 08:00-22:00,Western Union,Q861042
