Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
198609,bluerhino,Dollar General #21629,,Many,LA,,US,+1 318-431-3602,,,Blue Rhino,Q65681213
380532,chevron,Chevron Station #380532,1154 N. NOLAN TRACE,FLORIEN,LA,,US,+1 318-586-4199,,,Chevron,Q319642
1363574,usps,FLORIEN,,FLORIEN,LA,,US,+1 318-586-4660,,"Mo-Fr 08:30-12:00,13:00-15:30",United States Postal Service,Q668687
7142900001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1284 N NOLAN TRCE,FLORIEN,LA,,US,,,,United States Postal Service,Q668687
7142900003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1284 N NOLAN TRCE,FLORIEN,LA,,US,,,,United States Postal Service,Q668687
7142900005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1284 N NOLAN TRCE,FLORIEN,LA,,US,,,,United States Postal Service,Q668687
,visa,,,FLORIEN,LA,,US,,,,,
,visa,,,FLORIEN,LA,,US,,,,,
,visa,,,FLORIEN,LA,,US,,,,,
,visa,,,FLORIEN,LA,,US,,,,,
,visa,,,FLORIEN,LA,,US,,,,,
