Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17f1e9856af70cf115f1ac109891753e,western_union,CHINA CONSTRUCTION BANK,,Jiangmen,GUANGDONG,,CN,+86 750 888 5305,https://location.westernunion.com/cn/guangdong/jiangmen/17f1e9856af70cf115f1ac109891753e,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
6ef3b3ad0172040a156c580799a8676b,western_union,BANK OF CHINA,,Heshanshi,GUANGDONG,,CN,+86 750 883 0373,https://location.westernunion.com/cn/guangdong/heshanshi/6ef3b3ad0172040a156c580799a8676b,Mo-Su 09:00-17:00,Western Union,Q861042
e20dc7ff998da33bf4e87b4e18b3ec6b,western_union,BANK OF CHINA,,Heshanshi,GUANGDONG,,CN,+86 750 888 3042,https://location.westernunion.com/cn/guangdong/heshanshi/e20dc7ff998da33bf4e87b4e18b3ec6b,Mo-Su 09:00-17:00,Western Union,Q861042
83107e92fb79e697f96c2699ea85bd00,western_union,CHINA CONSTRUCTION BANK,,Jiangmen,GUANGDONG,,CN,+86 750 890 7862,https://location.westernunion.com/cn/guangdong/jiangmen/83107e92fb79e697f96c2699ea85bd00,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
cd382aa02292d13368140960374fd5c7,western_union,BANK OF CHINA,,Heshanshi,GUANGDONG,,CN,+86 750 888 6721,https://location.westernunion.com/cn/guangdong/heshanshi/cd382aa02292d13368140960374fd5c7,Mo-Su 09:00-17:00,Western Union,Q861042
8f0e851b90f0d34871d5d6947dde7283,western_union,BANK OF CHINA,,Heshanshi,GUANGDONG,,CN,+86 750 888 2045,https://location.westernunion.com/cn/guangdong/heshanshi/8f0e851b90f0d34871d5d6947dde7283,Mo-Su 09:00-17:00,Western Union,Q861042
c76a5f6cac1cd7015b4b50472b7c6c82,western_union,CHINA CONSTRUCTION BANK,,Jiangmen,GUANGDONG,,CN,+86 750 899 3446,https://location.westernunion.com/cn/guangdong/jiangmen/c76a5f6cac1cd7015b4b50472b7c6c82,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
fdfe29f30df3288e263731ca48cab301,western_union,BANK OF CHINA,,Heshanshi,GUANGDONG,,CN,+86 750 898 6510,https://location.westernunion.com/cn/guangdong/heshanshi/fdfe29f30df3288e263731ca48cab301,Mo-Su 09:00-17:00,Western Union,Q861042
25cc9476a9d65aa1c871e5419f03f9f9,western_union,BANK OF CHINA,,Heshanshi,GUANGDONG,,CN,+86 750 898 7078,https://location.westernunion.com/cn/guangdong/heshanshi/25cc9476a9d65aa1c871e5419f03f9f9,Mo-Su 09:00-17:00,Western Union,Q861042
ae671e0ce3899cd4df141f7895812dde,western_union,CHINA CONSTRUCTION BANK,,Jiangmen,GUANGDONG,,CN,+86 750 888 6091,https://location.westernunion.com/cn/guangdong/jiangmen/ae671e0ce3899cd4df141f7895812dde,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
9b9fbb3b51875827436b868e9915f9b4,western_union,CHINA CONSTRUCTION BANK,,Jiangmen,GUANGDONG,,CN,+86 750 888 5157,https://location.westernunion.com/cn/guangdong/jiangmen/9b9fbb3b51875827436b868e9915f9b4,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
5a4141dd2886eea1214199c6571653be,western_union,POSTAL SAVINGS BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 883 3199,https://location.westernunion.com/cn/guangdong/jiangmen/5a4141dd2886eea1214199c6571653be,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
6eb285dc58f3b632bb60d8f97db503d5,western_union,BANK OF CHINA,,Heshanshi,GUANGDONG,,CN,+86 750 830 0922,https://location.westernunion.com/cn/guangdong/heshanshi/6eb285dc58f3b632bb60d8f97db503d5,Mo-Su 09:00-17:00,Western Union,Q861042
481656efcb497d1f1b797dfab026f061,western_union,POSTAL SAVINGS BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 263 8065,https://location.westernunion.com/cn/guangdong/jiangmen/481656efcb497d1f1b797dfab026f061,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
a12972c726ca9e4f93d4d3461b90390b,western_union,POSTAL SAVINGS BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 263 8007,https://location.westernunion.com/cn/guangdong/jiangmen/a12972c726ca9e4f93d4d3461b90390b,Mo-Su 08:30-17:30,Western Union,Q861042
88498c5824e16def41307d883072c092,western_union,POSTAL SAVINGS BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 263 8017,https://location.westernunion.com/cn/guangdong/jiangmen/88498c5824e16def41307d883072c092,Mo-Su 08:30-17:30,Western Union,Q861042
