Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.aldi.us/#48493149,aldi_sud_us,ALDI  2500 Skybrooke Blvd,,Lutz,FL,,US,+1 855-474-1142,https://stores.aldi.us/fl/lutz/2500-skybrooke-blvd,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
194172,asics_us,RunFit,18841 State Road 54,Lutz,FL,,US,+1 813-575-9383,,Tu-Sa 10:00-18:00; Su 12:00-17:00,asics,Q327247
5958,autozone_us,AutoZone Auto Parts Lutz,,Lutz,FL,,US,+1 813-953-4260,https://www.autozone.com/locations/fl/lutz/18711-state-road-54.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
222519,blaze_pizza,Blaze Pizza Land o' Lakes,,Lutz,FL,,US,+1 656-205-2456,https://blazepizza.olo.com/menu/blaze-pizza-lutz-2/,,Blaze Pizza,Q23016666
235359,bluerhino,Circle K #2709214,,Lutz,FL,,US,+1 813-792-2564,,,Blue Rhino,Q65681213
235358,bluerhino,Circle K #2707688,,Lutz,FL,,US,+1 813-792-5604,,,Blue Rhino,Q65681213
235530,bluerhino,Circle K #2701866,,Lutz,FL,,US,+1 813-269-9973,,,Blue Rhino,Q65681213
169495,bluerhino,Publix #524,,Lutz,FL,,US,+1 813-264-5591,,,Blue Rhino,Q65681213
29588,burgerking,Burger King,,Lutz,FL,,US,+1 813-729-5500,https://www.bk.com/store-locator/store/restaurant_240611,Mo-Su 07:00-23:00,Burger King,Q177054
https://locations.carrabbas.com/#15503019,carrabbasitaliangrill,"Carrabba's Lutz, FL",,Lutz,FL,,US,+1 813-926-8212,https://locations.carrabbas.com/florida/lutz/16525-pointe-village-drive,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Carrabba's Italian Grill,Q5045999
2042437,chase_us,Van Dyke and Dale Mabry - New branch,,Lutz,FL,,US,+1 813-265-3832,https://locator.chase.com/fl/lutz/3995-van-dyke-rd,Mo-Fr 09:00-17:00,Chase,Q524629
41128,citi,ATM Circle K,,Lutz,FL,,US,,,,Citibank,Q857063
41135,citi,ATM Circle K,,Lutz,FL,,US,,,,Citibank,Q857063
26982,citi,ATM 7ELEVEN-FCTI,,Lutz,FL,,US,,,,Citibank,Q857063
27058,citi,ATM 7ELEVEN-FCTI,,Lutz,FL,,US,,,,Citibank,Q857063
90681,citi,ATM Walgreens,,Lutz,FL,,US,,,,Citibank,Q857063
67248,citi,ATM Paradise Lakes Resort,,Lutz,FL,,US,,,,Citibank,Q857063
,credit_union_us,FICare FCU,,Lutz,FL,,US,+1 813-870-4360,,Mo-Fr 08:00-04:00,,
9460,dominos_pizza_us,Domino's Pizza,,Lutz,FL,,US,+1 813-670-2424,https://pizza.dominos.com/florida/lutz/17792-aprile-drive,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
355272,dunkin_us,Dunkin',,Lutz,FL,,US,+1 813-591-2242,https://locations.dunkindonuts.com/en/fl/lutz/17852-aprile-dr/355272,Mo-Su 05:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/michael-hill,edwardjones,Michael B Hill Jr,,Lutz,FL,,US,+1 813-803-7052,https://www.edwardjones.com/us-en/financial-advisor/michael-hill,Mo-Fr 08:00-16:30,Edward Jones,Q5343830
https://fuzzystacoshop.com/locations/florida/lutz/,fuzzys_taco_shop_us,"Lutz, FL",,Lutz,FL,,US,+1 813-706-4242,https://fuzzystacoshop.com/locations/florida/lutz/,Mo 11:00-21:00; Tu-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Fuzzy's Taco Shop,Q85762348
https://salons.greatclips.com/us/fl/lutz/18911-state-rd-54,greatclips,Great Clips,,Lutz,FL,,US,+1 813-949-0328,https://salons.greatclips.com/us/fl/lutz/18911-state-rd-54,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
1025,kohls_us,Kohl's,,Lutz,FL,,US,+1 813-269-9400,https://www.kohls.com/stores/fl/lutz-1025.shtml,Mo-Sa 09:00-22:00; Su 09:00-21:00,Kohl's,Q967265
TPASC,marriott,Residence Inn Tampa Suncoast Parkway at NorthPointe Village,,Lutz,FL,,US,+1 813-792-8400,https://www.marriott.com/TPASC,,Residence Inn by Marriott,Q7315394
176478,pandaexpress,Skybrooke Blvd. & SR 54,,Lutz,FL,,US,+1 813-771-8701,https://www.pandaexpress.com/locations/fl/lutz/17767-harpers-run,Mo-Th 10:00-22:00; Fr 10:00-22:30; Sa 10:00-22:00; Su 10:00-21:30,Panda Express,Q1358690
115,primrose_schools,Primrose School of Lutz,,Lutz,FL,,US,+1 813-920-9384,https://www.primroseschools.com/schools/lutz/,,Primrose Schools,Q7243677
https://www.racetrac.com/locations/florida/lutz/bexley-village,racetrac_us,RaceTrac,,Lutz,FL,,US,+1 813-909-9829,https://www.racetrac.com/locations/florida/lutz/bexley-village,,RaceTrac,Q735942
42163,seven_eleven_ca_us,7-Eleven,,Lutz,FL,,US,+1 727-709-9004,https://www.7-eleven.com/locations/fl/lutz/19123-wingshooter-way-42163,,7-Eleven,Q259340
38299,seven_eleven_ca_us,7-11 Str   19677 State Rd 54,,Lutz,FL,,US,+1 813-482-8488,https://www.7-eleven.com/locations/fl/lutz/19677-state-rd-54-38299,,7-Eleven,Q259340
