Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
"Same Day Surgery Center of Central Jersey, Edison, New Jersey",united_surgical_partners_international,Same Day Surgery Center of Central Jersey,225 May Street Unit C,Edison,NJ,,US,+1 732-661-0570,na,,United Surgical Partners International,Q7893575
,visa,,,MENLO PK,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
