Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700020,banque_populaire_fr,AIX EN PROVENCE LES MILLES,,AIX EN PROVENCE,,,FR,+33 4 42 16 23 76,https://agences.banquepopulaire.fr/banque-assurance/agence-aix-en-provence-les-milles-id1460700020,"Mo 08:45-12:15,13:30-17:30; Tu 08:45-12:15,14:00-17:30; We-Fr 08:45-12:15,13:30-17:30",Banque Populaire,Q846647
44741_1,bmw_group,MOTO STORE AIX,,AIX-EN-PROVENCE,,,FR,+33 4 84 91 00 05,https://partenaire.bmw-motorrad.fr/motostoreaix,,BMW Motorrad,Q249173
0501,carrefour_fr,Carrefour Aix En Provence,,Aix-En-Provence,,,FR,+33 4 42 16 91 79,https://www.carrefour.fr/magasin/aix-en-provence,Mo-Sa 08:00-21:00; Su 08:00-12:30,Carrefour,Q217599
13545001,carrefour_fr,Station Service Carrefour - Aix En Provence,,Aix En Provence,,,FR,+33 4 42 16 91 79,https://www.carrefour.fr/magasin/aix-en-provence,24/7,Carrefour,Q217599
2520,carrefour_fr,Carrefour Contact,,Aix En Provence,,,FR,+33 4 42 59 90 32,https://www.carrefour.fr/magasin/contact-aix-en-provence-la-duranne,Mo-Sa 08:00-20:00; Su 08:30-13:00,Carrefour Contact,Q2940188
PA501,carrefour_fr,Parapharmacie - Carrefour Aix en Provence,,Aix-En-Provence,,,FR,+33 4 42 16 91 79,https://www.carrefour.fr/magasin/aix-en-provence,Mo-Sa 08:00-21:00; Su 08:00-12:30,Carrefour,Q217599
https://www.credit-agricole.fr/particulier/agence/alpes-provence/aix-les-milles-1715.html,credit_agricole,Crédit Agricole,,Aix-en-Provence,,,FR,+33 4 84 60 84 13,https://www.credit-agricole.fr/particulier/agence/alpes-provence/aix-les-milles-1715.html,"Tu-Fr 08:30-12:15,14:45-17:45; Sa 08:30-12:45",Credit Agricole,Q590952
0070020100201,decathlon_fr,Aix-en-Provence - Aix-Les-Milles,,Aix en Provence cedex 4,,,FR,+33 4 42 95 77 00,https://www.decathlon.fr/store-view/magasin-de-sports-aix-en-provence-aix-les-milles-0070020100201,Mo-Sa 09:30-19:30,Decathlon,Q509349
QXBX62,enterprise,Aix-en-Provence TGV Train Station,,Aix En Provence,,,FR,+33 4 42 69 06 63,,,Enterprise Rent-A-Car,Q17085454
FordFF62400  FRA,ford,FORD AIX-EN-PROVENCE,,LES MILLES,,,FR,+33 4 42 39 29 29,www.fordmarseillesud.fr,Mo-Sa 08:00-19:00,Ford,Q44294
12,maison_de_la_literie_fr,Maison de la Literie - Aix-en-Provence,,Aix-en-Provence,,,FR,+33 4 42 29 36 23,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-aix-en-provence,,Maison de la Literie,Q80955776
343,mcdonalds_fr,AIX LES MILLES,,LES MILLES,,,FR,+33 4 42 20 28 36,https://www.mcdonalds.fr/restaurants/mcdonalds-aix-les-milles/343,Mo-Th 09:00-22:30; Fr-Sa 09:00-23:00; Su 09:00-22:30,McDonald's,Q38076
AX,micromania_fr,AIX LES MILLES,,LES MILLES,,,FR,+33 4 42 20 93 48,https://www.micromania.fr/magasin?storeid=AX,Mo-Sa 09:30-19:30,Micromania,Q3312221
51-opticien-aix-les-milles-la-pioline-optical-center,optical_center,Opticien AIX-LES-MILLES - LA PIOLINE Optical Center,,Aix En Provence,,,FR,+33 4 42 95 99 99,https://opticien.optical-center.fr/51-opticien-aix-les-milles-la-pioline-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
25003386_001-renault,renault,RENAULT LES MILLES,,AIX EN PROVENCE,,,FR,+33 4 42 17 26 26,,,Renault,Q6686
https://www.sixt.co.uk/car-hire/france/aix-en-provence/aix-en-provence-tgv-station/,sixt,Car Hire Aix-en-Provence TGV station | SIXT rent a car,,Aix-en-Provence,,,FR,,https://www.sixt.co.uk/car-hire/france/aix-en-provence/aix-en-provence-tgv-station/,Mo-Fr 08:00-23:30; Sa 08:30-24:00; Su 09:30-24:00,SIXT,Q705664
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,LES MILLES,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX LES MILLES,,,FR,,,,,
,visa,,,LES MILLES,,,FR,,,,,
,visa,,,LES MILLES,,,FR,,,,,
