Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RCNN0356,millennium_bank_pl,RCNN0356,,Kraków,,,PL,,,,Bank Millennium,Q4855947
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
ID08465,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08278,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
