Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0001043679,ecco,ECCO Daugavpils,,Daugavpils,,,LV,+371 20 231 881,,Mo-Su 10:00-20:00,Ecco,Q1280255
74386064,moneygram,E-LATS - DAUGAVPILS - ALEJAS,,DAUGAVPILS,,,LV,+371 29 232 651,,Mo-Sa 09:00-20:00; Su 09:00-19:00,MoneyGram,Q1944412
1099d793-9ffc-461a-947d-e9290f3149c5,scania,Scania Latvia SIA Daugavpils,,Daugavpils,,,LV,+371 65 407 006,,Mo-Fr 08:00-17:00,Scania,Q219960
,visa,,,DAUGAVPILS,,,LV,,,,,
,visa,,,DAUGAVPILS,,,LV,,,,,
,visa,,,DAUGAVPILS,,,LV,,,,,
,visa,,,DAUGAVPILS,,,LV,,,,,
,visa,,,DAUGAVPILS,,,LV,,,,,
,visa,,,DAUGAVPILS,,,LV,,,,,
,visa,,,DAUGAVPILS,,,LV,,,,,
,visa,,,DAUGAVPILS,,,LV,,,,,
,visa,,,DAUGAVPILS,,,LV,,,,,
,visa,,,DAUGAVPILS,,,LV,,,,,
,visa,,,DAUGAVPILS,,,LV,,,,,
,visa,,,DAUGAVPILS,,,LV,,,,,
,visa,,,DAUGAVPILS,,,LV,,,,,
3859451c3b4a66b437b2ef30aeca56fd,western_union,TAVEX DAUGAVPILS,,Daugavpils,,,LV,+371 67 205 534,https://location.westernunion.com/lv/state/daugavpils/3859451c3b4a66b437b2ef30aeca56fd,Mo-Su 09:00-19:00,Western Union,Q861042
