Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/claudia.scheerschmidt/,allianz_de,Allianz Versicherung Claudia Scheerschmidt HAUPTVERTRETUNG,,Schleusingen,,,DE,+49 36841 42888,https://vertretung.allianz.de/claudia.scheerschmidt/,Mo 09:00-16:00; Tu 09:00-17:00; Th 09:00-17:00,Allianz SE,Q487292
50.50966210.753105,dpd_de,NKD Deutschland GmbH,,Schleusingen,,,DE,,,,DPD,Q541030
50.51005410.752349,dpd_de,Blumenhaus am Markt,,Schleusingen,,,DE,,,,DPD,Q541030
100362846,exxonmobil,Esso Station Schleusingen,,SCHLEUSINGEN,,,DE,+49 36841 42816,https://www.esso.de/de-de/find-station/esso-schleusingen-essostationschleusingen-100362846,Mo-Fr 05:00-21:00; Sa 07:00-20:00; Su 08:00-20:00,Esso,Q867662
FordGK2L120  DEU,ford,Autohaus Dieter Hommel,,Schleusingen,,,DE,+49 36841 3390,ford-hommel-schleusingen.de,,Ford,Q44294
2760913001,gls_de,Blumenhaus am Markt,,Schleusingen,,,DE,+49 36841 42603,,Tu-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760915859,gls_de,MiKo Fahrradmontage und Dienstleistungen,,Schleusingen,,,DE,+49 1516 2421223,,"Mo-Fr 06:30-12:00,12:30-15:15",General Logistics Systems,Q46495823
1865,jysk,Schleusingen,,Schleusingen,,,DE,+49 36841 534350,https://jysk.de/filialen?storeId=1865,Mo-Fr 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
2684,kik,KiK,,Schleusingen,,,DE,+49 36841 54368,,Mo-Fr 09:00-19:00; Sa 09:00-16:30,KiK,Q883965
3338,lidl_de,,,Schleusingen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
7122,mueller,Müller,,Schleusingen,,,DE,+49 36841 3010,https://www.mueller.de/meine-filiale/schleusingen/suhler-str-32-40/,,Müller,Q1958759
32273,sparkasse_de,Kreissparkasse Hildburghausen Geldautomat MEGA Einkaufscenter,,Schleusingen,,,DE,+49 36841 5290,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-hildburghausen-geldautomat-mega-einkaufscenter-32273,Mo-Fr 06:00-20:00; Sa 06:00-16:00,Sparkasse,Q13601825
9166,sparkasse_de,Kreissparkasse Hildburghausen Filiale Schleusingen,,Schleusingen,,,DE,+49 36841 5290,https://www.sparkasse.de/standorte/filialen/kreissparkasse-hildburghausen-filiale-schleusingen-9166,"Mo-Tu 09:30-12:30,13:00-16:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30,13:00-16:00",Sparkasse,Q13601825
9172,sparkasse_de,Kreissparkasse Hildburghausen Filiale Waldau,,Waldau,,,DE,+49 36878 61595,https://www.sparkasse.de/standorte/filialen/kreissparkasse-hildburghausen-filiale-waldau-9172,"Mo 09:00-12:00,13:00-17:00; Fr 09:00-12:00,13:00-17:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-schleusingen-plettenberger-weg-17.html,tegut_de,tegut…  Schleusingen,,Schleusingen,,,DE,+49 36841 4603,/maerkte/markt/tegut-schleusingen-plettenberger-weg-17.html,Mo-Sa 08:00-20:00,tegut…,Q1547993
ND024711,totalenergies,SCHLEUSINGEN OT WALDAU HAUPTSTRASSE,,SCHLEUSINGEN OT WALDAU,,,DE,+49 36878 61521,https://store.totalenergies.fr/en_EN/ND024711,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,TotalEnergies,Q154037
https://www.vlh.de/bst/1621/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Britta Weiß in Schleusingen / Hinternah,,Schleusingen / Hinternah,,,DE,+49 36841 41609,https://www.vlh.de/bst/1621/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HINTERNAH,,,DE,,,,,
,visa,,,SCHLEUSINGEN,,,DE,,,,,
,visa,,,SCHLEUSINGEN,,,DE,,,,,
,visa,,,SCHLEUSINGEN,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-thueringen-mitte-eg-geschaeftsstelle-schleusingen-8124.html,vr_bank,Volksbank Thüringen Mitte eG Geschäftsstelle Schleusingen,,Schleusingen,,,DE,+49 361 65790,https://www.volksbank-thueringen-mitte.de,,,
